0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.117019583614656e-06
5.30,1.3220977182284941e-06
5.40,1.527175852842334e-06
5.50,1.7322539874561721e-06
5.60,1.93733212207001e-06
5.70,3.839587000755996e-06
5.80,5.190144701734516e-06
5.90,6.393656855110323e-06
6.00,6.998984942279813e-06
6.10,1.2059750146897532e-05
6.20,1.618685396062124e-05
6.30,1.695126460119913e-05
6.40,2.112552626080442e-05
6.50,2.5017266677288e-05
6.60,3.082527011750622e-05
6.70,3.83868019518815e-05
6.80,4.6682311079294226e-05
6.90,5.7220240226644015e-05
7.00,6.547153743457408e-05
7.10,8.04188822989518e-05
7.20,9.446778152815564e-05
7.30,0.00010692113722144928
7.40,0.0001287478510785899
7.50,0.0001465283042610903
7.60,0.00017844207467556034
7.70,0.0002042898822639751
7.80,0.00023380713428093486
7.90,0.0002671329621097274
8.00,0.0003068261344856024
8.10,0.000349328218036281
8.20,0.0003933296457196935
8.30,0.0004513107617764532
8.40,0.000501613322067224
8.50,0.0005666315680457448
8.60,0.0006456652257566806
8.70,0.0007108703537795423
8.80,0.0007953511052653179
8.90,0.0008916914385552901
9.00,0.0010068020136040285
9.10,0.0011354356042045416
9.20,0.0012790794812358854
9.30,0.0014210913838494346
9.40,0.0015726588056949704
9.50,0.0017465560222949237
9.60,0.0019629563068649944
9.70,0.0021656832304490286
9.80,0.002391873204799041
9.90,0.0026084354055500563
10.00,0.0028728921094205826
10.10,0.003160672988012643
10.20,0.003503007006014012
10.30,0.003857722001158289
10.40,0.004227133454266908
10.50,0.004626509253018506
10.60,0.00503001006002012
10.70,0.005495677658021978
10.80,0.006011678690024049
