10.70,0.005005702319096945
10.80,0.005428510857021716
10.90,0.005869678406023479
11.00,0.006381812763625528
11.10,0.00694501389002778
11.20,0.00754501509003018
11.30,0.008198016396032792
11.40,0.008825642651285303
11.50,0.009503019006038012
11.60,0.010254353842041018
11.70,0.011023022046044093
11.80,0.011912357158047653
11.90,0.012851025702051403
12.00,0.013766777533555067
12.10,0.014701029402058804
12.20,0.01567878135756271
12.30,0.016801033602067205
12.40,0.017903035806071613
12.50,0.0190250380500761
12.60,0.020241040482080964
12.70,0.021572043144086287
12.80,0.02294704589409179
12.90,0.02441704883409767
13.00,0.025979551959103918
13.10,0.027676055352110703
13.20,0.029389058778117556
13.30,0.03109006218012436
13.40,0.03291406582813165
13.50,0.03476456952913906
13.60,0.036769073538147075
13.70,0.03883007766015532
13.80,0.04096208192416385
13.90,0.043161086322172644
14.00,0.04547709095418191
14.10,0.04782309564619129
14.20,0.05014210028420057
14.30,0.052679105358210715
14.40,0.05527311054622109
14.50,0.058104116208232415
14.60,0.06096012192024384
14.70,0.06386212772425545
14.80,0.06689813379626759
14.90,0.06990413980827961
15.00,0.07307914615829232
15.10,0.0764001528003056
15.20,0.07979515959031919
15.30,0.08323616647233295
15.40,0.08678817357634715
15.50,0.09041718083436166
15.60,0.09425718851437703
15.70,0.0980751961503923
15.80,0.10189020378040756
15.90,0.10603721207442415
16.00,0.11009622019244039
16.10,0.11431522863045726
16.20,0.1186502373004746
16.30,0.1231482462964926
16.40,0.12751725503451006
16.50,0.13216826433652867
16.60,0.13690327380654763
16.70,0.14181528363056725
16.80,0.14671629343258685
16.90,0.15171630343260686
17.00,0.15676831353662707
17.10,0.16188332376664755
17.20,0.167249334498669
17.30,0.1727043454086908
17.40,0.17815135630271262
17.50,0.18361336722673446
17.60,0.18928937857875716
17.70,0.1950223900447801
17.80,0.20095440190880381
17.90,0.20684341368682738
18.00,0.21273842547685096
18.10,0.21876643753287506
18.20,0.22491044982089964
18.30,0.230998461996924
18.40,0.2373764747529495
18.50,0.24350648701297403
18.60,0.24993049986099972
18.70,0.25643351286702576
18.80,0.2628685257370515
18.90,0.26960953921907843
19.00,0.27609655219310436
19.10,0.2827335654671309
19.20,0.2894065788131576
19.30,0.29597659195318393
19.40,0.302747605495211
19.50,0.3098026196052392
19.60,0.3168246336492673
19.70,0.32372364744729487
19.80,0.33074466148932297
19.90,0.33770467540935084
20.00,0.344753689507379
20.10,0.3517237034474069
20.20,0.3590477180954362
20.30,0.3661017322034644
20.40,0.3732807465614931
20.50,0.380495760991522
20.60,0.38763877527755053
20.70,0.39484478968957937
20.80,0.40194080388160774
20.90,0.4091068182136364
21.00,0.41626283252566504
21.10,0.423496846993694
21.20,0.4307218614437229
21.30,0.4379448758897518
21.40,0.4451208902417805
21.50,0.4522989045978092
21.60,0.45954091908183814
21.70,0.4667689335378671
21.80,0.47386794773589547
21.90,0.4811649623299247
22.00,0.48833597667195333
22.10,0.49541399082798165
22.20,0.5025260050520101
22.30,0.509515019030038
22.40,0.5167010334020669
22.50,0.5238220476440952
22.60,0.5308320616641233
22.70,0.5378690757381515
22.80,0.544732089464179
22.90,0.5516891033782068
23.00,0.5585941171882344
23.10,0.5655581311162622
23.20,0.572237144474289
23.30,0.578988157976316
23.40,0.5857361714723429
23.50,0.5924371848743697
23.60,0.599005198010396
23.70,0.6054532109064218
23.80,0.6120432240864482
23.90,0.6184572369144739
24.00,0.6247262494524989
24.10,0.6310782621565243
24.20,0.6374292748585497
24.30,0.6436702873405746
24.40,0.6499832999666
24.50,0.6561763123526247
24.60,0.6623263246526493
24.70,0.6683173366346733
24.80,0.6743913487826976
24.90,0.6803243606487213
25.00,0.6860813721627443
25.10,0.6918333836667674
25.20,0.6976403952807906
25.30,0.7034194068388137
25.40,0.7089524179048358
25.50,0.7144514289028578
25.60,0.7198744397488795
25.70,0.7251554503109007
25.80,0.7303924607849216
25.90,0.7355284710569421
26.00,0.740776481552963
26.10,0.7457994915989832
26.20,0.7508635017270034
26.30,0.7559195118390237
26.40,0.7608115216230432
26.50,0.765492530985062
26.60,0.7702255404510809
26.70,0.7749075498150997
26.80,0.7795690591381184
26.90,0.7842025684051368
27.00,0.7886895773791548
27.10,0.7930535861071722
27.20,0.7974075948151896
27.30,0.8017646035292071
27.40,0.8059696119392239
27.50,0.8100866201732404
27.60,0.8142116284232569
27.70,0.8182796365592732
27.80,0.8223056446112892
27.90,0.8261826523653047
28.00,0.8299746599493198
28.10,0.8337656675313351
28.20,0.8375676751353502
28.30,0.8411736823473647
28.40,0.8447916895833791
28.50,0.8482976965953932
28.60,0.851756703513407
28.70,0.8551807103614207
28.80,0.8584867169734339
28.90,0.861762723525447
29.00,0.8649477298954598
29.10,0.8681117362234725
29.20,0.8711607423214847
29.30,0.8741687483374967
29.40,0.8771037542075084
29.50,0.8799727599455199
29.60,0.8829427658855318
29.70,0.8857737715475431
29.80,0.8885917771835544
29.90,0.8913227826455653
30.00,0.8940107880215761
30.10,0.8965397930795862
30.20,0.8990597981195962
30.30,0.901491802983606
30.40,0.9039058078116157
30.50,0.9063933127866255
30.60,0.9086778173556347
30.70,0.9109138218276437
30.80,0.9132158264316529
30.90,0.9153333306666613
31.00,0.91751283502567
31.10,0.9196118392236784
31.20,0.9217238434476869
31.30,0.923770847541695
31.40,0.925745851491703
31.50,0.9277138554277109
31.60,0.9295318590637182
31.70,0.9314561962457258
31.80,0.933265866531733
31.90,0.9350278700557401
32.00,0.9367878735757471
32.10,0.938496876993754
32.20,0.9400888801777604
32.30,0.9416948833897668
32.40,0.943229553125773
32.50,0.944753889507779
32.60,0.946222892445785
32.70,0.9476758953517908
32.80,0.9491548983097966
32.90,0.9505314010628021
33.00,0.9519294038588078
33.10,0.953247906495813
33.20,0.9545689091378182
33.30,0.9558605783878235
33.40,0.9570614141228282
33.50,0.958249916499833
33.60,0.9593579187158374
33.70,0.9605725878118423
33.80,0.9616969233938468
33.90,0.9628109256218512
34.00,0.9638694277388555
34.10,0.9648822630978595
34.20,0.9658519317038634
34.30,0.9668369336738674
34.40,0.9678169356338713
34.50,0.9687719375438751
34.60,0.9697239394478789
34.70,0.9706089412178824
34.80,0.9714392762118857
34.90,0.972245944491889
35.00,0.9730859461718924
35.10,0.9738649477298955
35.20,0.9746276159218985
35.30,0.9753792007584015
35.40,0.9761094522189044
35.50,0.9768464536929073
35.60,0.9775676218019103
35.70,0.9781959563919128
35.80,0.9788429576859153
35.90,0.9794734589469178
36.00,0.9801107602215204
36.10,0.9807335614671229
36.20,0.9812977625955251
36.30,0.9818279636559273
36.40,0.9823869647739295
36.50,0.9829417158834318
36.60,0.9834579669159338
36.70,0.9839759679519359
36.80,0.9844769689539379
36.90,0.9849455698911398
37.00,0.9854154708309417
37.10,0.9858226716453433
37.20,0.9862749725499451
37.30,0.9867039734079468
37.40,0.9871494742989485
37.50,0.9875039750079501
37.60,0.9879050810733201
37.70,0.988271976543953
37.80,0.9886372080436469
37.90,0.988988644643956
38.00,0.9893055619444573
38.10,0.98963183640653
38.20,0.9899617981054144
38.30,0.9902771234113896
38.40,0.9905719811439623
38.50,0.9908731817463635
38.60,0.9911736490139648
38.70,0.9914630738352386
38.80,0.9917359834719669
38.90,0.9919799839599679
39.00,0.992258317849969
39.10,0.99250215167097
39.20,0.992748985497971
39.30,0.9929854859709719
39.40,0.9932116292804014
39.50,0.993431764641307
39.60,0.99364052574259
39.70,0.9938709877419755
39.80,0.9940809881619763
39.90,0.9942937663653104
40.00,0.9944630798352506
40.10,0.9946401321374071
40.20,0.9948225281065947
40.30,0.9950145614576944
40.40,0.9951949903899808
40.50,0.9953387179501632
40.60,0.995481390962782
40.70,0.995613809409437
40.80,0.995763241526483
40.90,0.99590103725662
41.00,0.9960454332673372
41.10,0.9961653494735561
41.20,0.9963104136734589
41.30,0.9964279928559857
41.40,0.9965463680927362
41.50,0.9966595558191117
41.60,0.9967672662618053
41.70,0.9968704937409876
41.80,0.9969808121434425
41.90,0.9970811608289883
42.00,0.9971728236139399
42.10,0.9972801710309304
42.20,0.9973999947999896
42.30,0.9974901378374185
42.40,0.9975776921250813
42.50,0.9976699397843241
42.60,0.9977478240670767
42.70,0.9978104956209913
42.80,0.9978829402103249
42.90,0.9979808531045634
43.00,0.9980624405693256
43.10,0.998132102647184
43.20,0.998204060924251
43.30,0.9982548904491749
43.40,0.9983190198938537
43.50,0.9983726121298396
43.60,0.9984236158948508
43.70,0.9984754469508939
43.80,0.9985319449805566
43.90,0.9985921638509944
44.00,0.99863642909104
44.10,0.9986787973575947
44.20,0.9987288179704564
44.30,0.9987742475484951
44.40,0.9988163822481491
44.50,0.9988565810464954
44.60,0.9988955860264661
44.70,0.9989399978799958
44.80,0.9989703312739958
44.90,0.9990208053810603
45.00,0.999053309582029
45.10,0.9990911092933297
45.20,0.9991254854304581
45.30,0.9991527351475755
45.40,0.9991914476582576
45.50,0.9992132828302354
45.60,0.9992388058850191
45.70,0.9992661724453884
45.80,0.9992911076731245
45.90,0.9993196097503306
46.00,0.99934457214886
46.10,0.999368817886572
46.20,0.9994011755979313
46.30,0.9994204750314262
46.40,0.9994323044201644
46.50,0.999455877290133
46.60,0.9994763951792054
46.70,0.9995045368241997
46.80,0.9995208037753354
46.90,0.9995421229780513
47.00,0.9995601876449655
47.10,0.9995770873894689
47.20,0.9995945426673463
47.30,0.999605818939529
47.40,0.999626915284365
47.50,0.9996434910902608
47.60,0.9996595548746653
47.70,0.9996735875824693
47.80,0.9996853530824966
47.90,0.9996974312130442
48.00,0.9997078827490988
48.10,0.9997230374207583
48.20,0.9997347521576763
48.30,0.9997443685660439
48.40,0.999751663503327
48.50,0.9997658320675493
48.60,0.9997766771849333
48.70,0.9997833342774124
48.80,0.9997951357405063
48.90,0.9997991052892675
49.00,0.999804870098063
49.10,0.9998126919330762
49.20,0.9998163400082669
49.30,0.9998199498178355
49.40,0.9998283163232994
49.50,0.9998336012932189
49.60,0.9998406321900983
49.70,0.9998458521862814
49.80,0.9998496600441477
49.90,0.9998560837457809
50.00,0.9998676804865347
50.10,0.9998700857768429
50.20,0.9998729997459995
50.30,0.9998793264913263
50.40,0.9998810775101443
50.50,0.9998848662192439
50.60,0.9998941602360817
50.70,0.9998981095219048
50.80,0.9999061857627848
50.90,0.9999091395820587
51.00,0.9999126023893073
51.10,0.9999168249161581
51.20,0.9999214979174502
51.30,0.9999237656877518
51.40,0.99992542085368
51.50,0.9999269258681716
51.60,0.9999312000548929
51.70,0.999932177013201
51.80,0.9999342951706037
51.90,0.9999374688671858
52.00,0.9999383516908086
52.10,0.9999387593557086
52.20,0.9999417005959903
52.30,0.9999445835995744
52.40,0.9999456979239023
52.50,0.999946947185256
52.60,0.99995057221264
52.70,0.9999519893139636
52.80,0.9999540333726337
52.90,0.9999557473417443
53.00,0.9999577643134344
53.10,0.9999597333864007
53.20,0.9999622738098979
53.30,0.9999641975090402
53.40,0.9999651588419897
53.50,0.9999655531645448
53.60,0.9999659474871
53.70,0.9999678907124804
53.80,0.9999699202387197
53.90,0.9999705777189333
54.00,0.9999726196033588
54.10,0.9999757093531282
54.20,0.9999771897793248
54.30,0.9999777368263708
54.40,0.9999782246317739
54.50,0.9999786575330726
54.60,0.9999800493428147
54.70,0.9999816698979803
54.80,0.9999821398398566
54.90,0.999982340522578
55.00,0.9999825412052992
55.10,0.9999827418880204
55.20,0.9999829425707416
55.30,0.9999831595907324
55.40,0.9999833831547833
55.50,0.9999836067188342
55.60,0.9999838302828852
55.70,0.9999849450679293
55.80,0.9999872687672483
55.90,0.9999880831222336
56.00,0.9999894571217713
56.10,0.9999901032127403
56.20,0.9999904507977246
56.30,0.999990798382709
56.40,0.9999912868678196
56.50,0.9999919699292951
56.60,0.999992210882282
56.70,0.9999924314871793
56.80,0.9999926520920768
56.90,0.9999928726969742
57.00,0.9999931162589099
57.10,0.9999933911357652
57.20,0.9999936660126206
57.30,0.999993940889476
57.40,0.9999941526823337
57.50,0.9999943471974087
57.60,0.9999945417124836
57.70,0.9999947362275584
57.80,0.9999949307426333
57.90,0.9999954714404304
58.00,0.9999960817809249
58.10,0.999996375985691
58.20,0.9999966701904571
58.30,0.9999969643952232
58.40,0.999997110504656
58.50,0.9999972362278141
58.60,0.9999973619509723
58.70,0.9999974876741304
58.80,0.9999976133972887
58.90,0.9999977391204469
59.00,0.999997864843605
59.10,0.9999979905667632
59.20,0.9999980279458973
59.30,0.9999980581620025
59.40,0.9999980883781076
59.50,0.9999981185942127
59.60,0.9999981488103179
59.70,0.9999981790264231
59.80,0.9999982092425282
59.90,0.9999982394586333
60.00,0.9999982696747385
60.10,0.9999982998908437
60.20,0.9999983301069488
60.30,0.999998360323054
60.40,0.9999983905391591
60.50,0.9999984207552642
60.60,0.9999984509713694
60.70,0.9999984811874746
60.80,0.9999985114035798
60.90,0.9999985416196848
61.00,0.99999857183579
61.10,0.9999986020518952
61.20,0.9999986322680003
61.30,0.9999986624841055
61.40,0.9999986927002106
61.50,0.9999987229163158
61.60,0.9999987531324209
61.70,0.9999987833485261
61.80,0.9999988135646313
61.90,0.9999988437807363
62.00,0.9999988739968415
62.10,0.9999989042129467
62.20,0.9999989344290519
62.30,0.999998964645157
62.40,0.9999989948612621
62.50,0.9999990684235285
62.60,0.9999991508639242
62.70,0.9999992333043198
62.80,0.9999993157447156
62.90,0.9999993981851113
63.00,0.999999480625507
63.10,0.9999995630659028
63.20,0.9999996455062984
63.30,0.9999997279466941
63.40,0.9999998103870898
63.50,0.9999998928274856
63.60,0.9999999752678813
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
