0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,3.2137300661129576e-07
5.10,1.0266145665257186e-06
5.20,1.2200198464800758e-06
5.30,1.4134251264344315e-06
5.40,1.606830406388789e-06
5.50,1.8002356863431445e-06
5.60,1.9936409662975004e-06
5.70,5.818451502336142e-06
5.80,8.15306621371097e-06
5.90,1.1108687486417613e-05
6.00,1.3902387446760256e-05
6.10,1.5779532944107417e-05
6.20,1.6720363523247677e-05
6.30,1.9355944573345627e-05
6.40,2.21726789196998e-05
6.50,2.541187995848062e-05
6.60,3.117229361494553e-05
6.70,4.060008120016246e-05
6.80,4.860262529513822e-05
6.90,5.5064250070191266e-05
7.00,6.794113321762997e-05
7.10,8.275566673382725e-05
7.20,0.00010438523550843895
7.30,0.00011928152580977385
7.40,0.00014367579437186956
7.50,0.00015458005599555504
7.60,0.00017693851642120242
7.70,0.00020513977458272767
7.80,0.00023677547355094715
7.90,0.00028073695115871615
8.00,0.00031671902424264617
8.10,0.0003463528053816664
8.20,0.00039796031009066
8.30,0.0004511482707175941
8.40,0.0004998670284421909
8.50,0.0005600404213908865
8.60,0.0006372420152247711
8.70,0.0007280548685726447
8.80,0.0008094588838750328
8.90,0.0009015007089095142
9.00,0.001004583897414423
9.10,0.0011396689460045572
9.20,0.0012805177125505733
9.30,0.0014395028790057595
9.40,0.0015888119425641243
9.50,0.0017416130070355379
9.60,0.0019446913893827783
9.70,0.002140539995365704
9.80,0.002359250117273241
9.90,0.0026054890819459066
10.00,0.002886683192721224
10.10,0.003197228616679455
10.20,0.003511607023214044
10.30,0.003847882695765392
10.40,0.004202508405016811
10.50,0.00464089817068523
10.60,0.005033010066020132
