0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,5.167071011841009e-07
4.90,1.2689363997547149e-06
5.00,1.964396445657765e-06
5.10,2.87649536038102e-06
5.20,4.477493837275001e-06
5.30,5.0289955652375076e-06
5.40,5.292500703578484e-06
5.50,5.556005841919458e-06
5.60,5.819510980260432e-06
5.70,6.50914506936498e-06
5.80,8.567605011973816e-06
5.90,9.36758506636867e-06
6.00,1.1385219145060653e-05
6.10,1.262477617468756e-05
6.20,1.5311395883692415e-05
6.30,1.6690639643770955e-05
6.40,2.2395907844597446e-05
6.50,2.7248130073586946e-05
6.60,3.2984342698245136e-05
6.70,3.690461804155661e-05
6.80,4.357653975246785e-05
6.90,5.022998291927868e-05
7.00,5.6898918357191735e-05
7.10,6.601050398095072e-05
7.20,7.553773196147688e-05
7.30,9.226483709765e-05
7.40,0.000104459286299525
7.50,0.0001176196046085786
7.60,0.0001327644479538124
7.70,0.00014199485374743516
7.80,0.00016987005020780642
7.90,0.00019423675210986817
8.00,0.00022594605189210385
8.10,0.00026424792044815076
8.20,0.0002942364859088691
8.30,0.0003340926844235286
8.40,0.00039075355928489637
8.50,0.00044755161974092045
8.60,0.0005001071645978905
8.70,0.0005581992871302812
8.80,0.0006284629427496405
8.90,0.0006993097319527973
9.00,0.0007870653723503293
9.10,0.0008643043601876675
9.20,0.0009754908398705685
9.30,0.001069065630194753
9.40,0.0012095631667898852
9.50,0.001346290246228561
9.60,0.0015015484576423683
9.70,0.0016592190047125192
9.80,0.0018565231935658692
9.90,0.0020299094652243372
10.00,0.0022417447432297464
10.10,0.0024782549565099126
10.20,0.0027206721080108806
10.30,0.00299000598001196
10.40,0.003305339944013222
10.50,0.0036325072650145304
