0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.0868524262712502e-07
4.70,3.414658008347195e-07
4.80,5.742463590423118e-07
4.90,8.070269172499063e-07
5.00,1.0283527430905251e-06
5.10,1.1941465623099688e-06
5.20,1.359940381529414e-06
5.30,1.5257342007488576e-06
5.40,1.6915280199683026e-06
5.50,1.8573218391877462e-06
5.60,2.1529725930076216e-06
5.70,3.4208555501981825e-06
5.80,5.355925067764491e-06
5.90,5.9409268227685895e-06
6.00,6.897398502323458e-06
6.10,9.544961693345515e-06
6.20,1.1016645522064795e-05
6.30,1.3487431446982905e-05
6.40,1.5388621381269622e-05
6.50,1.7060624752614055e-05
6.60,2.2974352912870755e-05
6.70,3.0302538398438187e-05
6.80,3.438400608436867e-05
6.90,4.307258464726638e-05
7.00,5.3512282127163433e-05
7.10,5.8153739495884724e-05
7.20,7.17298965996806e-05
7.30,8.58185219614183e-05
7.40,0.00010540077102563171
7.50,0.00012048914630373638
7.60,0.00014443028886057746
7.70,0.0001736495847719365
7.80,0.00020669187343884326
7.90,0.00024521765330746075
8.00,0.0002844374823264767
8.10,0.0003224427936459179
8.20,0.00038047153017382944
8.30,0.0004257609991234747
8.40,0.00048033429400192243
8.50,0.0005379631448918072
8.60,0.0006145801765287738
8.70,0.0006953133172321387
8.80,0.0007933993768540028
8.90,0.000902001804003608
9.00,0.0010265490616451322
9.10,0.0011613746171215285
9.20,0.0013022306746367871
9.30,0.0014636866880571376
9.40,0.0016341514164509808
9.50,0.0018076893296643747
9.60,0.0020049152247837206
9.70,0.0022225356950713888
9.80,0.002444301591899888
9.90,0.002714969285360259
10.00,0.00299000598001196
10.10,0.00328500657001314
10.20,0.0036000072000144
10.30,0.003924864992587128
10.40,0.004286758573517148
