0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,1.1701832564949856e-07
4.40,5.447168843099515e-07
4.50,9.724154429704004e-07
4.60,1.3178431548314858e-06
4.70,1.6575985314509289e-06
4.80,1.9973539080703688e-06
4.90,2.1443914944641796e-06
5.00,2.2899140649703055e-06
5.10,2.4354366354764315e-06
5.20,2.5809592059825587e-06
5.30,2.7264817764886847e-06
5.40,2.8720043469948115e-06
5.50,3.0987837839159137e-06
5.60,3.919197271489955e-06
5.70,4.852089099263266e-06
5.80,5.539229898379247e-06
5.90,8.074706883094623e-06
6.00,8.852736914996898e-06
6.10,1.411494096532343e-05
6.20,1.7108007637942182e-05
6.30,1.903134033269262e-05
6.40,2.7889026366288052e-05
6.50,2.861191036415744e-05
6.60,3.210451470857528e-05
6.70,3.8399588597387135e-05
6.80,4.9750598503193006e-05
6.90,6.020157561006346e-05
7.00,6.976133355251774e-05
7.10,8.322731065820278e-05
7.20,9.114033162012333e-05
7.30,0.00010769769438698541
7.40,0.00012945380076592722
7.50,0.00014991164734102523
7.60,0.0001759428438984673
7.70,0.00020143195048294866
7.80,0.0002297093796065526
7.90,0.00025885013209615116
8.00,0.0002962656527722695
8.10,0.00033743890331603495
8.20,0.00037334466203323916
8.30,0.0004219133017390614
8.40,0.0004797509595019264
8.50,0.0005453553764250385
8.60,0.0006111134937674574
8.70,0.0006868235958694137
8.80,0.0007623655414674849
8.90,0.0008621940320803724
9.00,0.0009656235528687275
9.10,0.0010887452967566485
9.20,0.0012132588367740824
9.30,0.001354158263872085
9.40,0.0015283965753116692
9.50,0.001698511333530604
9.60,0.0019109133456362152
9.70,0.002089659351732493
9.80,0.002313379626759259
9.90,0.0025646851293702594
10.00,0.0028637260071722936
10.10,0.003171606343212686
10.20,0.003501007002014004
