0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,3.718109605032341e-08
4.30,1.329346269550964e-07
4.40,2.2868815785987024e-07
4.50,3.244416887646432e-07
4.60,4.201952196694162e-07
4.70,5.1594875057419e-07
4.80,6.117022814789631e-07
4.90,7.074558123837369e-07
5.00,8.032093432885099e-07
5.10,8.989628741932829e-07
5.20,9.947164050980566e-07
5.30,1.7533724565894194e-06
5.40,2.157120849352365e-06
5.50,2.384595656568761e-06
5.60,2.6120704637851572e-06
5.70,2.8395452710015552e-06
5.80,3.7460191405568867e-06
5.90,4.387944270886818e-06
6.00,4.819128299864051e-06
6.10,8.262835490494288e-06
6.20,9.162159668436421e-06
6.30,1.1734982819559055e-05
6.40,1.278528940070573e-05
6.50,1.6129157078974127e-05
6.60,2.1814524897061303e-05
6.70,2.7335176912452832e-05
6.80,3.6720977396757056e-05
6.90,4.3612734832679116e-05
7.00,5.288355565056118e-05
7.10,6.295736595360458e-05
7.20,7.719213750663793e-05
7.30,9.709784022881035e-05
7.40,0.0001242502485004975
7.50,0.00015061754783116221
7.60,0.000162042087425242
7.70,0.0001942653941933026
7.80,0.00022053544107088194
7.90,0.0002534232341191955
8.00,0.0002906262693259332
8.10,0.00033904554988597156
8.20,0.00037429691166336756
8.30,0.0004264151954598734
8.40,0.00047962790226098613
8.50,0.0005504953726765063
8.60,0.0006206142443244637
8.70,0.0007108723894867136
8.80,0.0007937033417926503
8.90,0.0008871017742035484
9.00,0.0009933656230948827
9.10,0.0011366971886486144
9.20,0.001271479815686903
9.30,0.0014108917106723147
9.40,0.001554371206901923
9.50,0.0017274923438735771
9.60,0.0019289129487349913
9.70,0.0021446977567321965
9.80,0.0023664557133035837
9.90,0.0026211927423854843
10.00,0.0028900966892842846
10.10,0.0031750063500127
10.20,0.003496006992013984
