0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,1.795697735940136e-07
5.50,4.971113714614075e-07
5.60,8.146529693288013e-07
5.70,1.3599058926310146e-06
5.80,2.1345329522809097e-06
5.90,2.652749255335274e-06
6.00,3.329906659813319e-06
6.10,4.332133903369788e-06
6.20,6.423825746304935e-06
6.30,1.1312719786322853e-05
6.40,1.4176534377165152e-05
6.50,1.99874804253723e-05
6.60,2.294331028013648e-05
6.70,2.8313552907658448e-05
6.80,3.41588222739997e-05
6.90,3.6426059025359206e-05
7.00,4.143236486844031e-05
7.10,5.351380965152598e-05
7.20,6.179531366044889e-05
7.30,7.763029224688588e-05
7.40,9.542183263471013e-05
7.50,0.00011435003858600875
7.60,0.00013932698022464107
7.70,0.00016465149209368197
7.80,0.00019112018422056643
7.90,0.00022809912792501121
8.00,0.000261550858672187
8.10,0.0003033091780469271
8.20,0.0003439400409798123
8.30,0.0003861704474311476
8.40,0.0004327031554826469
8.50,0.0004865260695772358
8.60,0.0005578293365175688
8.70,0.0006368214175277263
8.80,0.0007286944398450206
8.90,0.0008123542695448111
9.00,0.0009020256135750357
9.10,0.0010194585606562495
9.20,0.0011427727773488333
9.30,0.0012601179048511947
9.40,0.001399642799285599
9.50,0.0015665401701173776
9.60,0.0017183992701318737
9.70,0.0019115514421505038
9.80,0.0021096196038545936
9.90,0.0023196552417201225
10.00,0.002568154072478356
10.10,0.002845805691611383
10.20,0.0031087395508124344
10.30,0.0034146734960136607
10.40,0.003738315168938031
10.50,0.0040940081880163764
10.60,0.0044728978346845584
10.70,0.004861176389019444
10.80,0.005286560573121147
