0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.0043747144285452e-07
4.90,3.703581149334623e-07
5.00,6.402787584240676e-07
5.10,9.10199401914673e-07
5.20,1.4101693948055662e-06
5.30,2.0363317410386265e-06
5.40,2.9355332516977465e-06
5.50,4.3214346524812415e-06
5.60,5.14241534812183e-06
5.70,6.923385494280575e-06
5.80,8.231515648641378e-06
5.90,8.93968220908611e-06
6.00,1.084374937138353e-05
6.10,1.1759974530359346e-05
6.20,1.3233861720159227e-05
6.30,1.553929146358798e-05
6.40,1.8663302632727723e-05
6.50,2.71482883315392e-05
6.60,2.9926155339557198e-05
6.70,3.510289245368061e-05
6.80,4.13006947074878e-05
6.90,5.0285814857344046e-05
7.00,5.663828842078241e-05
7.10,6.853608096462244e-05
7.20,8.18932860032964e-05
7.30,9.597241416705061e-05
7.40,0.00011652174542941008
7.50,0.0001430963081404901
7.60,0.0001668089428894089
7.70,0.0001987616409095252
7.80,0.00022520438030785778
7.90,0.000260595433128244
8.00,0.00029998274282262856
8.10,0.00033443733554133775
8.20,0.00037539603102805015
8.30,0.00042291633879042477
8.40,0.0004764265403204436
8.50,0.0005532159212466574
8.60,0.0006099752940246617
8.70,0.000701281402562804
8.80,0.0008007260109008408
8.90,0.0008952358330248575
9.00,0.0009967555146377903
9.10,0.0011240712136596682
9.20,0.0012612966402403374
9.30,0.0014179487818435116
9.40,0.00157626570079395
9.50,0.001740687691901702
9.60,0.0019336856855531861
9.70,0.0021635784012308755
9.80,0.0024114083315885933
9.90,0.002683505367010749
10.00,0.002964580397245902
10.10,0.003273256546513092
10.20,0.0036000072000144
10.30,0.003949007898015796
10.40,0.004326258652517305
10.50,0.004708009416018832
