0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,1.401647190564353e-07
5.70,6.994812356423764e-07
5.80,1.1944713504019523e-06
5.90,1.6147638734146045e-06
6.00,2.813664163913715e-06
6.10,4.641674781737334e-06
6.20,5.309648321555285e-06
6.30,5.725605228507574e-06
6.40,6.516715128784047e-06
6.50,9.077766561690795e-06
6.60,1.037758408448059e-05
6.70,1.3807867003879367e-05
6.80,1.6997385489284787e-05
6.90,2.298882422958461e-05
7.00,2.7473620388891324e-05
7.10,3.109497074159743e-05
7.20,3.4887412512148694e-05
7.30,4.1811462011621984e-05
7.40,5.2105924317668734e-05
7.50,6.616867166318562e-05
7.60,7.723182178621999e-05
7.70,8.573185903959831e-05
7.80,9.817373586637208e-05
7.90,0.00011978993915069406
8.00,0.0001358152951047686
8.10,0.0001565978882535132
8.20,0.00017728971156390195
8.30,0.00020765784604617074
8.40,0.00023916443055470256
8.50,0.0002593948045038947
8.60,0.00029125448875897753
8.70,0.0003363363869584881
8.80,0.0003833096351207995
8.90,0.00042366751400169485
9.00,0.00047759949534497564
9.10,0.000529387242239943
9.20,0.0006025989705610695
9.30,0.0006722940796308946
9.40,0.0007553058584378043
9.50,0.0008388646914280128
9.60,0.000930989096020745
9.70,0.0010308192659396066
9.80,0.001161295426039129
9.90,0.0012965888000741528
10.00,0.0014120436766628418
10.10,0.001542003084006168
10.20,0.0016947726203144706
10.30,0.0018464322642931016
10.40,0.002042254084508169
10.50,0.0022313377960089245
10.60,0.002449004898009796
10.70,0.0026715053430106835
10.80,0.0029212280646783526
10.90,0.0032194350102985932
