0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.309016770317813e-07
4.80,7.841295595571613e-07
4.90,1.1828138293062308e-06
5.00,1.5318912196102747e-06
5.10,1.8809686099143187e-06
5.20,2.359328600881848e-06
5.30,2.904585961843679e-06
5.40,3.144765988431804e-06
5.50,3.3202326410618674e-06
5.60,3.495699293691931e-06
5.70,3.6711659463219966e-06
5.80,3.84663259895206e-06
5.90,4.146522897956773e-06
6.00,5.597501109838607e-06
6.10,7.672539306739951e-06
6.20,9.693651056837396e-06
6.30,1.0957699190663592e-05
6.40,1.9494592366091112e-05
6.50,2.6601858619966005e-05
6.60,3.2758027299494066e-05
6.70,3.935099352848549e-05
6.80,4.436819603892562e-05
6.90,5.460725207164768e-05
7.00,6.155068489912269e-05
7.10,7.008601274820273e-05
7.20,8.331703522680112e-05
7.30,0.00010221861775750975
7.40,0.00011799794241790327
7.50,0.00013638916166721225
7.60,0.00016495932045491846
7.70,0.00018792918941770085
7.80,0.00022440248073529528
7.90,0.00025115502126047995
8.00,0.00029069445893993877
8.10,0.000337004722592441
8.20,0.00038257564437834166
8.30,0.000436661444751461
8.40,0.0004995110276753506
8.50,0.000572001144002288
8.60,0.0006414628213871811
8.70,0.0007170949825770619
8.80,0.0008056081685933867
8.90,0.0009183654730945823
9.00,0.001032089902017642
9.10,0.0011383288072698593
9.20,0.0012648308878707307
9.30,0.0014137583830723234
9.40,0.0015677031354062705
9.50,0.001743645278335333
9.60,0.0019699403035169697
9.70,0.0021808710284087224
9.80,0.0023990957072823242
9.90,0.0026540842555369316
10.00,0.002933529676583164
10.10,0.003191756383512767
10.20,0.0034923069846139686
10.30,0.0038317576635153276
10.40,0.004217777666324564
10.50,0.004639509279018558
