10.50,0.004708759417518835
10.60,0.00511501023002046
10.70,0.005577811155622309
10.80,0.006052512105024213
10.90,0.00656001312002624
11.00,0.007128680924028515
11.10,0.007769415538831076
11.20,0.008393516787033572
11.30,0.009094018188036375
11.40,0.009841519683039365
11.50,0.010659021318042637
11.60,0.011475522951045902
11.70,0.012343691354049374
11.80,0.013276026552053104
11.90,0.014274528549057098
12.00,0.015308030616061232
12.10,0.016375532751065503
12.20,0.017551035102070203
12.30,0.01876503753007506
12.40,0.020005040010080022
12.50,0.02135304270608541
12.60,0.022691045382090765
12.70,0.024144048288096576
12.80,0.025684051368102735
12.90,0.027283054566109133
13.00,0.029007058014116027
13.10,0.030764061528123058
13.20,0.03268606537213074
13.30,0.03456006912013824
13.40,0.0366750733501467
13.50,0.03887807775615551
13.60,0.04100208200416401
13.70,0.043281086562173124
13.80,0.04572809145618291
13.90,0.04823909647819296
14.00,0.05078543490420314
14.10,0.05331510663021326
14.20,0.056113112226224456
14.30,0.058934117868235734
14.40,0.0619241238482477
14.50,0.06490912981825964
14.60,0.06798313596627194
14.70,0.07114514229028458
14.80,0.07440514881029762
14.90,0.07781915563831128
15.00,0.08132216264432529
15.10,0.08498716997433994
15.20,0.08871517743035486
15.30,0.0926491852983706
15.40,0.09659369318738636
15.50,0.10068020136040272
15.60,0.10473420946841894
15.70,0.10896521793043586
15.80,0.11322622645245291
15.90,0.1175992351984704
16.00,0.12215224430448861
16.10,0.1268992537985076
16.20,0.13156626313252626
16.30,0.13642927285854572
16.40,0.14146128292256585
16.50,0.14633529267058534
16.60,0.15161930323860648
16.70,0.15678931357862716
16.80,0.1620713241426483
16.90,0.1675223350446701
17.00,0.17305934611869223
17.10,0.17863535727071453
17.20,0.1843493686987374
17.30,0.1901193802387605
17.40,0.19596539193078386
17.50,0.20186740373480747
17.60,0.20806441612883225
17.70,0.2143494286988574
17.80,0.2205754411508823
17.90,0.2270244540489081
18.00,0.23337846675693352
18.10,0.23986247972495944
18.20,0.24628749257498514
18.30,0.25291150582301164
18.40,0.25962951925903854
18.50,0.2663985327970656
18.60,0.273247546495093
18.70,0.27999655999312
18.80,0.286996573993148
18.90,0.294004588009176
19.00,0.3009716019432039
19.10,0.30812861625723253
19.20,0.31541263082526166
19.30,0.3225946451892904
19.40,0.3298816597633195
19.50,0.3370216740433481
19.60,0.344257688515377
19.70,0.3515307030614061
19.80,0.35880671761343524
19.90,0.36621473242946484
20.00,0.37368874737749475
20.10,0.3810357620715241
20.20,0.3884687769375539
20.30,0.3959207918415837
20.40,0.40338380676761354
20.50,0.4107768215536431
20.60,0.4182188364376729
20.70,0.42568785137570275
20.80,0.4330778661557323
20.90,0.4405518811037622
21.00,0.4480538961077922
21.10,0.45551391102782207
21.20,0.46293692587385177
21.30,0.4703789407578815
21.40,0.4778049556099112
21.50,0.48533297066594133
21.60,0.49278498556997113
21.70,0.5001540003080006
21.80,0.5075400150800301
21.90,0.5148590297180594
22.00,0.5221710443420887
22.10,0.5294600589201178
22.20,0.5364720729441459
22.30,0.543736087472175
22.40,0.5508601017202034
22.50,0.558003116006232
22.60,0.5650951301902604
22.70,0.5720821441642884
22.80,0.5789201578403157
22.90,0.5858731717463435
23.00,0.5928611857223715
23.10,0.5997091994183988
23.20,0.6064352128704258
23.30,0.6131582263164527
23.40,0.6198902397804795
23.50,0.6265392530785061
23.60,0.6331092662185325
23.70,0.6397312794625589
23.80,0.6461742923485847
23.90,0.6526483052966106
24.00,0.6590263180526361
24.10,0.6653353306706613
24.20,0.6715613431226862
24.30,0.6775203550407101
24.40,0.6836773673547347
24.50,0.6896633793267587
24.60,0.6955743911487823
24.70,0.7013814027628055
24.80,0.7072774145548291
24.90,0.7130934261868523
25.00,0.7188154376308753
25.10,0.7244484488968977
25.20,0.7299844599689199
25.30,0.7355764711529423
25.40,0.7411094822189644
25.50,0.7464274928549857
25.60,0.7517145034290068
25.70,0.7568805137610275
25.80,0.762003524007048
25.90,0.7671445342890686
26.00,0.7721465442930886
26.10,0.7769805539611079
26.20,0.7818115636231272
26.30,0.7867225734451468
26.40,0.7913875827751655
26.50,0.7960515921031842
26.60,0.8006826013652028
26.70,0.805233610467221
26.80,0.8095966191932383
26.90,0.8140326280652561
27.00,0.8183426366852734
27.10,0.8226006452012904
27.20,0.8267686535373071
27.30,0.8308656617313235
27.40,0.8348126696253393
27.50,0.8388326776653553
27.60,0.8426656853313707
27.70,0.8464516929033858
27.80,0.8500797001594003
27.90,0.8537797075594151
28.00,0.8573187146374293
28.10,0.8608027216054432
28.20,0.8641987283974568
28.30,0.8675087350174701
28.40,0.8709407418814837
28.50,0.8741697483394967
28.60,0.8773787547575095
28.70,0.8805937611875224
28.80,0.8836237672475344
28.90,0.8865837731675463
29.00,0.8894627789255578
29.10,0.8923607847215694
29.20,0.8951097902195805
29.30,0.8979097958195916
29.40,0.9005848011696024
29.50,0.9032908065816132
29.60,0.9057728115456231
29.70,0.908243816487633
29.80,0.9106478212956426
29.90,0.9130208260416521
30.00,0.9153408306816614
30.10,0.9176918353836707
30.20,0.9199098398196797
30.30,0.9221058442116884
30.40,0.9242188484376969
30.50,0.9263168526337052
30.60,0.9283688567377135
30.70,0.9303708607417215
30.80,0.9323468646937294
30.90,0.934275868551737
31.00,0.9361468722937446
31.10,0.9379288758577518
31.20,0.9396958793917588
31.30,0.9414358828717657
31.40,0.9431148862297725
31.50,0.9447613895227791
31.60,0.9463553927107855
31.70,0.9479718959437919
31.80,0.9495408990817982
31.90,0.9510279020558041
32.00,0.9524809049618099
32.10,0.9539029078058157
32.20,0.955237410474821
32.30,0.9566079132158264
32.40,0.9579009158018316
32.50,0.9591487182974365
32.60,0.9604264208528418
32.70,0.9616539233078466
32.80,0.9628269256538513
32.90,0.9639069278138557
33.00,0.9649579299158598
33.10,0.965988431976864
33.20,0.9670709341418683
33.30,0.9680579361158722
33.40,0.9690216047098761
33.50,0.9699594399188798
33.60,0.9708769417538835
33.70,0.9717909435818871
33.80,0.9726724453448906
33.90,0.9735506971013942
34.00,0.9743994487988976
34.10,0.9751875753751508
34.20,0.9759294518589038
34.30,0.9766464532929066
34.40,0.9773389546779093
34.50,0.978017456034912
34.60,0.9787119574239148
34.70,0.9794122921579176
34.80,0.9800989601979204
34.90,0.9807699615399231
35.00,0.9813892127784255
35.10,0.981969249652785
35.20,0.9825586317839302
35.30,0.9831009662019324
35.40,0.9836319672639345
35.50,0.9841647183294366
35.60,0.9847049694099388
35.70,0.9851682203364407
35.80,0.9856693046719427
35.90,0.9861803056939447
36.00,0.9866054732109464
36.10,0.9870256407179481
36.20,0.9874666415999499
36.30,0.98787911861538
36.40,0.9882989765979532
36.50,0.9886745329046214
36.60,0.9890355165325715
36.70,0.9893972010166243
36.80,0.989753062839459
36.90,0.9900917074561422
37.00,0.9904475718042345
37.10,0.9907802315604631
37.20,0.9911231251033931
37.30,0.9914648162629659
37.40,0.9917722235444472
37.50,0.9920625555536826
37.60,0.9923291846583694
37.70,0.9926279852559705
37.80,0.9928949857899716
37.90,0.9931343196019725
38.00,0.9934001534669735
38.10,0.9936155872311744
38.20,0.9938588448605469
38.30,0.9940794618431342
38.40,0.9942749885499771
38.50,0.9944986813050549
38.60,0.9946933530230697
38.70,0.9948734680078055
38.80,0.9950658362855187
38.90,0.9952388904777809
39.00,0.9954181158362317
39.10,0.9955844911689824
39.20,0.995763991527983
39.30,0.995910348963555
39.40,0.9960588254509842
39.50,0.9961909209532704
39.60,0.9963193051386103
39.70,0.9964609929219859
39.80,0.9965831181662363
39.90,0.9967048267429869
40.00,0.9968326090498335
40.10,0.9969471402357438
40.20,0.9970470417131311
40.30,0.9971708125234432
40.40,0.9972766612199891
40.50,0.9974006948013896
40.60,0.9974897092651328
40.70,0.9975815284963904
40.80,0.9976703953407907
40.90,0.997748995497991
41.00,0.9978202456404913
41.10,0.9978919600696344
41.20,0.9979705959411919
41.30,0.9980511294355923
41.40,0.9981169352582607
41.50,0.9981915991229243
41.60,0.9982743715487431
41.70,0.9983551934316983
41.80,0.9984104968209937
41.90,0.9984709514873575
42.00,0.9985367663043018
42.10,0.9986002758890763
42.20,0.998639808090427
42.30,0.9986833555756663
42.40,0.9987331027293634
42.50,0.9987689290447074
42.60,0.9988309976619953
42.70,0.9988793357868405
42.80,0.9989241870375632
42.90,0.9989663998935842
43.00,0.9990111192343597
43.10,0.99904404937015
43.20,0.9990874179279223
43.30,0.9991305696897108
43.40,0.9991609149884967
43.50,0.9991928830011506
43.60,0.9992312060095818
43.70,0.9992631985263971
43.80,0.9992898357889739
43.90,0.9993250105547831
44.00,0.999359179273914
44.10,0.9993863737727475
44.20,0.999417037295613
44.30,0.9994394711011645
44.40,0.9994599294754145
44.50,0.9994843132543407
44.60,0.9995020502861519
44.70,0.9995216135010583
44.80,0.9995478324289983
44.90,0.9995633830553375
45.00,0.9995803991607983
45.10,0.9995975706237127
45.20,0.9996136467682771
45.30,0.9996326583562258
45.40,0.9996420215062652
45.50,0.9996569656600852
45.60,0.9996679715581653
45.70,0.9996807888352619
45.80,0.999700729131188
45.90,0.9997085804697925
46.00,0.9997200202012861
46.10,0.9997312661291989
46.20,0.9997411573770516
46.30,0.9997532791675753
46.40,0.9997628477399811
46.50,0.9997774501477856
46.60,0.9997833361051337
46.70,0.9997942953632386
46.80,0.9998027534126134
46.90,0.9998140461397201
47.00,0.9998222958402438
47.10,0.9998254081015204
47.20,0.9998318996637994
47.30,0.9998378325447459
47.40,0.9998417923345033
47.50,0.9998447791572389
47.60,0.999858787596363
47.70,0.9998643827074888
47.80,0.9998676540022664
47.90,0.9998699816567806
48.00,0.9998741426054281
48.10,0.9998793886476662
48.20,0.9998823569075709
48.30,0.999887848260545
48.40,0.9998982186746863
48.50,0.9998997713822765
48.60,0.9999069783853853
48.70,0.9999112243122446
48.80,0.9999134539518115
48.90,0.9999152801724407
49.00,0.9999173229742994
49.10,0.9999201922694066
49.20,0.9999225446955877
49.30,0.9999254957526309
49.40,0.9999291998583998
49.50,0.9999363821874588
49.60,0.999939126743925
49.70,0.999940695533565
49.80,0.9999439096816338
49.90,0.9999463484268989
50.00,0.9999478204084613
50.10,0.9999526451652292
50.20,0.9999569580888211
50.30,0.9999590642038427
50.40,0.9999603033506859
50.50,0.9999613174798868
50.60,0.9999638486671931
50.70,0.9999655579421656
50.80,0.999967949357864
50.90,0.9999710948788987
51.00,0.9999742420537472
51.10,0.9999778367912731
51.20,0.9999799622659111
51.30,0.9999811186632452
51.40,0.9999816785747794
51.50,0.9999830081739507
51.60,0.9999834641712146
51.70,0.9999839201684787
51.80,0.999984242686932
51.90,0.9999845368916981
52.00,0.9999848310964642
52.10,0.9999861061321075
52.20,0.9999867614414129
52.30,0.9999874796129683
52.40,0.9999882325346046
52.50,0.9999889827236519
52.60,0.9999910161204728
52.70,0.999991210559905
52.80,0.9999914049993374
52.90,0.9999915994387696
53.00,0.9999917938782018
53.10,0.999991988317634
53.20,0.9999931495634662
53.30,0.9999936781057495
53.40,0.9999941118303289
53.50,0.999994397872091
53.60,0.9999946839138529
53.70,0.999994969955615
53.80,0.9999952488089574
53.90,0.9999955268189658
54.00,0.9999958048289741
54.10,0.9999961196229096
54.20,0.9999965210689152
54.30,0.9999969225149209
54.40,0.9999970906887194
54.50,0.9999972030737498
54.60,0.9999973154587801
54.70,0.9999974278438105
54.80,0.9999975402288408
54.90,0.9999976526138712
55.00,0.9999977649989016
55.10,0.9999978773839319
55.20,0.9999979897689623
55.30,0.9999987931913037
55.40,0.9999996898727975
55.50,1.0
55.60,1.0
55.70,1.0
55.80,1.0
55.90,1.0
56.00,1.0
56.10,1.0
56.20,1.0
56.30,1.0
56.40,1.0
56.50,1.0
56.60,1.0
56.70,1.0
56.80,1.0
56.90,1.0
57.00,1.0
57.10,1.0
57.20,1.0
57.30,1.0
57.40,1.0
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
141.40,1.0
141.50,1.0
141.60,1.0
141.70,1.0
141.80,1.0
141.90,1.0
142.00,1.0
142.10,1.0
142.20,1.0
142.30,1.0
