0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,2.4437300603305007e-07
5.70,7.347864237192856e-07
5.80,1.2811511571715952e-06
5.90,1.8934097746968534e-06
6.00,5.072060460399823e-06
6.10,5.252276719478919e-06
6.20,5.432492978558017e-06
6.30,5.612709237637113e-06
6.40,5.792925496716211e-06
6.50,5.973141755795306e-06
6.60,6.80101143690944e-06
6.70,1.169646745191149e-05
6.80,1.4599045188250274e-05
6.90,2.0068248228982015e-05
7.00,2.3992053798061065e-05
7.10,2.64526805885588e-05
7.20,2.925233813993464e-05
7.30,3.374012864233679e-05
7.40,4.27174957587011e-05
7.50,5.715842566249785e-05
7.60,6.880681599676025e-05
7.70,8.33616017007819e-05
7.80,9.646924831308948e-05
7.90,0.0001154712625016395
8.00,0.00013462977183244243
8.10,0.0001552296493022736
8.20,0.00017562625053307645
8.30,0.0001991332255909294
8.40,0.00022761759809233922
8.50,0.00025958279764660795
8.60,0.00029254522794759863
8.70,0.00033138009972470374
8.80,0.0003645273562736475
8.90,0.00039645634846825317
9.00,0.000441990131292091
9.10,0.0005039391522082018
9.20,0.000561885123770247
9.30,0.0006297012594025193
9.40,0.0007051488923121733
9.50,0.000768097426605811
9.60,0.0008425127961367029
9.70,0.0009193926433829875
9.80,0.0010182228156664114
9.90,0.0011314763370267485
10.00,0.0012483607854916242
10.10,0.0013828599085769604
10.20,0.0015193363720060755
10.30,0.001658772548314328
10.40,0.001801003602007204
10.50,0.0019686193218540282
10.60,0.002142004284008568
10.70,0.002341004682009364
10.80,0.002534005068010136
10.90,0.002784672236011139
