0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,4.020836329393642e-07
5.60,8.864633859081194e-07
5.70,1.4300427410044274e-06
5.80,1.9917469481627705e-06
5.90,4.0347632038076115e-06
6.00,4.6666760000186685e-06
6.10,7.295683882706346e-06
6.20,1.0808028895402654e-05
6.30,1.2884623554549567e-05
6.40,1.5301053404021044e-05
6.50,1.6545002113717104e-05
6.60,2.191891659615937e-05
6.70,3.607760763461992e-05
6.80,4.337426205483891e-05
6.90,4.8854045076511246e-05
7.00,6.22988181843347e-05
7.10,6.959499900308209e-05
7.20,8.306413919225144e-05
7.30,9.830953258224728e-05
7.40,0.00011081427726545059
7.50,0.00012430292419113266
7.60,0.00014426254533442915
7.70,0.00016849232218809693
7.80,0.00020254432043255617
7.90,0.00023220385423821743
8.00,0.00027316798282557304
8.10,0.00031547574407365985
8.20,0.00036400445935220213
8.30,0.0004068166031068911
8.40,0.0004715888828762585
8.50,0.0005391643053454965
8.60,0.0006201432521208237
8.70,0.000703725025540503
8.80,0.0008040221208647547
8.90,0.000913920009658201
9.00,0.001018890926670743
9.10,0.0011447206802459575
9.20,0.0012747900495800983
9.30,0.0014374926709037113
9.40,0.0016094858276673076
9.50,0.0017843273781785658
9.60,0.0019483268133202924
9.70,0.0021637060817981273
9.80,0.00237260701794131
9.90,0.0026361264843741817
10.00,0.00292000584001168
10.10,0.003216006432012864
10.20,0.003527207054414108
10.30,0.0038535077070154184
10.40,0.004208722703159693
10.50,0.004562009124018248
10.60,0.005035343404020141
10.70,0.005516011032022064
10.80,0.006032726351166989
10.90,0.006551013102026204
