0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.5220828621172094e-08
4.90,2.2990106305237893e-07
5.00,4.445812974835839e-07
5.10,6.592615319147888e-07
5.20,8.739417663459957e-07
5.30,1.3579011031786552e-06
5.40,2.7215631621805806e-06
5.50,3.5931783682168638e-06
5.60,4.299515679854451e-06
5.70,5.103899868446689e-06
5.80,6.378676297798078e-06
5.90,9.321788978506235e-06
6.00,1.4066487567230654e-05
6.10,1.4688186044074917e-05
6.20,1.6363269457245524e-05
6.30,1.8734074855865176e-05
6.40,2.444323070464325e-05
6.50,2.7310722230063323e-05
6.60,3.2352113262648356e-05
6.70,4.216593799041257e-05
6.80,4.857454567850308e-05
6.90,6.0645971094313747e-05
7.00,6.543694934727908e-05
7.10,8.375958780903052e-05
7.20,9.362068961748245e-05
7.30,0.00011466569045253823
7.40,0.00013353140259394084
7.50,0.00016092465722763753
7.60,0.0001823587136855324
7.70,0.00021416965910854896
7.80,0.0002431560016827085
7.90,0.0002802780172034333
8.00,0.0003151945850491197
8.10,0.0003639853827022233
8.20,0.000407693797843735
8.30,0.0004749369104649546
8.40,0.000517845393667441
8.50,0.000582001164002328
8.60,0.0006578462354785669
8.70,0.0007375921001842003
8.80,0.000827165833436146
8.90,0.0009151127088865055
9.00,0.0010241310805202252
9.10,0.001143664449491061
9.20,0.0012639277615003825
9.30,0.0014122767099037392
9.40,0.001585844441530153
9.50,0.0017615440636286662
9.60,0.0019554927998744883
9.70,0.0021531471634371785
9.80,0.0023581786294007384
9.90,0.002614115638325914
10.00,0.002867439697143546
10.10,0.0031830063660127322
10.20,0.0034707569415138796
10.30,0.003792507585015171
10.40,0.004163258326516653
10.50,0.004542723371161029
