10.30,0.0018273369880073133
10.40,0.0019896468364365306
10.50,0.0021826043652087303
10.60,0.002382104764209528
10.70,0.0025783051566103123
10.80,0.0027941874065566326
10.90,0.003024206048412097
11.00,0.0032774065548131096
11.10,0.0035831738330143323
11.20,0.003877207754415508
11.30,0.004218508437016876
11.40,0.004557809115618232
11.50,0.004936009872019744
11.60,0.005312010624021248
11.70,0.005754344842023015
11.80,0.006181679030024728
11.90,0.006658513317026635
12.00,0.007179014358028716
12.10,0.007726015452030904
12.20,0.008289516579033155
12.30,0.008869017738035476
12.40,0.009524019048038096
12.50,0.010199520399040797
12.60,0.0108755217510435
12.70,0.011584773169546335
12.80,0.0122998579330492
12.90,0.01307002614005228
13.00,0.013872361078055489
13.10,0.01484002968005936
13.20,0.015739531479062954
13.30,0.016729033458066915
13.40,0.017792035584071168
13.50,0.018799704266075197
13.60,0.019857039714079427
13.70,0.020949041898083796
13.80,0.02221854443708888
13.90,0.023498713664093996
14.00,0.024759049518099038
14.10,0.02613805227610455
14.20,0.027503055006110014
14.30,0.02893005786011572
14.40,0.030521061042122086
14.50,0.03211706423412847
14.60,0.033667067334134666
14.70,0.035373070746141495
14.80,0.03710307420614841
14.90,0.038912577825155656
15.00,0.040757081514163025
15.10,0.042632585265170525
15.20,0.044573089146178295
15.30,0.04659509319018638
15.40,0.04872309744619489
15.50,0.050889101778203556
15.60,0.053049106098212194
15.70,0.05527711055422111
15.80,0.05758361516723034
15.90,0.060011120022240044
16.00,0.06245712491424983
16.10,0.06489112978225957
16.20,0.06736613473226946
16.30,0.07003414006828014
16.40,0.07273114546229092
16.50,0.07539115078230156
16.60,0.07818715637431276
16.70,0.08116016232032464
16.80,0.08411516823033646
16.90,0.08704417408834818
17.00,0.09016368032736066
17.10,0.09331118662237324
17.20,0.0965261930523861
17.30,0.09966219932439865
17.40,0.10298420596841194
17.50,0.10633921267842536
17.60,0.10982321964643929
17.70,0.11335922671845344
17.80,0.11692323384646769
17.90,0.12051624103248207
18.00,0.12426224852449705
18.10,0.12790625581251164
18.20,0.13158226316452634
18.30,0.135500271000542
18.40,0.13952827905655812
18.50,0.14351228702457405
18.60,0.14749829499659
18.70,0.151501803003606
18.80,0.15568331136662272
18.90,0.15977031954063908
19.00,0.16398432796865595
19.10,0.16821033642067285
19.20,0.17247034494068988
19.30,0.17690835381670764
19.40,0.18140636281272562
19.50,0.1858693717387435
19.60,0.1903763807527615
19.70,0.19488338976677955
19.80,0.19964739929479858
19.90,0.20416340832681665
20.00,0.2088754177508355
20.10,0.21353242706485412
20.20,0.21821743643487287
20.30,0.2230694461388923
20.40,0.22794345588691178
20.50,0.2327044654089308
20.60,0.23762847525695052
20.70,0.2424724849449699
20.80,0.24734349468698938
20.90,0.2524175048350097
21.00,0.25737651475302953
21.10,0.26236252472504945
21.20,0.2673225346450693
21.30,0.2724005448010896
21.40,0.2774645549291099
21.50,0.28253856507713015
21.60,0.28749457498915
21.70,0.2926935853871708
21.80,0.2979165958331917
21.90,0.30306460612921227
22.00,0.3082166164332329
22.10,0.31354162708325417
22.20,0.3187766375532751
22.30,0.3239526479052958
22.40,0.32905965811931626
22.50,0.33416266832533664
22.60,0.3393876787753575
22.70,0.3445706891413783
22.80,0.3498466996933994
22.90,0.35508671017342036
23.00,0.3602037204074408
23.10,0.36549673099346197
23.20,0.37071174142348284
23.30,0.375997751995504
23.40,0.3812717625435251
23.50,0.38653377306754616
23.60,0.3916697833395667
23.70,0.39688979377958755
23.80,0.40211780423560844
23.90,0.40732781465562934
24.00,0.4124578249156498
24.10,0.41759383518767035
24.20,0.42268984537969073
24.30,0.4277958555917112
24.40,0.432999865999732
24.50,0.4381628763257526
24.60,0.44314088628177256
24.70,0.4481198962397925
24.80,0.45312990625981253
24.90,0.45824491648983295
25.00,0.4631959263918528
25.10,0.46818893637787273
25.20,0.4730779461558923
25.30,0.4779499558999118
25.40,0.4829539659079318
25.50,0.4878769757539515
25.60,0.4928189856379713
25.70,0.49756399512799027
25.80,0.5025250050500101
25.90,0.5074230148460297
26.00,0.5122700245400491
26.10,0.5170280340560681
26.20,0.5218640437280875
26.30,0.5265320530641061
26.40,0.5311250622501245
26.50,0.5357790715581431
26.60,0.5404580809161619
26.70,0.54500809001618
26.80,0.5496320992641985
26.90,0.5541391082782166
27.00,0.5585311170622341
27.10,0.5629721259442518
27.20,0.5673801347602695
27.30,0.5717991435982872
27.40,0.5760881521763044
27.50,0.5805281610563221
27.60,0.5849191698383397
27.70,0.5892231784463569
27.80,0.5933551867103735
27.90,0.5976751953503907
28.00,0.6018102036204073
28.10,0.6059072118144236
28.20,0.6101062202124404
28.30,0.6142202284404569
28.40,0.6182572365144731
28.50,0.6222982445964892
28.60,0.6263292526585054
28.70,0.6303232606465213
28.80,0.6343222686445373
28.90,0.6382292764585529
29.00,0.6421872843745687
29.10,0.6459752919505839
29.20,0.6497952995905992
29.30,0.6535523071046142
29.40,0.6574563149126298
29.50,0.6612953225906452
29.60,0.6650683301366602
29.70,0.6688508377016753
29.80,0.6725183450366901
29.90,0.6760923521847043
30.00,0.6796703593407187
30.10,0.683225366450733
30.20,0.6866993733987468
30.30,0.6901533803067607
30.40,0.6936443872887745
30.50,0.6972088944177888
30.60,0.7006244012488025
30.70,0.7038754077508155
30.80,0.7071464142928285
30.90,0.7103734207468415
31.00,0.7135594271188542
31.10,0.7168644337288674
31.20,0.7201334402668805
31.30,0.7231594463188926
31.40,0.7262754525509051
31.50,0.7294244588489177
31.60,0.73249746499493
31.70,0.7356344712689425
31.80,0.7385974771949544
31.90,0.7416674833349667
32.00,0.7446744893489787
32.10,0.7475864951729904
32.20,0.7504545009090018
32.30,0.7533235066470133
32.40,0.7561695123390246
32.50,0.7590405180810361
32.60,0.7618485236970474
32.70,0.7644255288510577
32.80,0.7671115342230684
32.90,0.7697745395490792
33.00,0.7723405446810894
33.10,0.7749105498210996
33.20,0.7774655549311099
33.30,0.78001156002312
33.40,0.7826495652991305
33.50,0.7851925703851408
33.60,0.7876665753331507
33.70,0.7901555803111606
33.80,0.7926035852071704
33.90,0.7950075900151801
34.00,0.7973995947991896
34.10,0.7997985995971992
34.20,0.8020996041992084
34.30,0.8044016088032176
34.40,0.8067136134272268
34.50,0.8089792846252359
34.60,0.811239622479245
34.70,0.8134446268892538
34.80,0.8156496312992626
34.90,0.8178166356332712
35.00,0.8199276398552797
35.10,0.8221106442212884
35.20,0.8242786485572972
35.30,0.8264186528373056
35.40,0.8284711569423139
35.50,0.8305346610693222
35.60,0.8325686651373303
35.70,0.8345566691133383
35.80,0.8364456728913457
35.90,0.8383846767693536
36.00,0.8403134306268613
36.10,0.8422916845833691
36.20,0.8441036882073765
36.30,0.8459476918953838
36.40,0.847755195510391
36.50,0.8496176992353984
36.60,0.8514172028344057
36.70,0.8531787063574127
36.80,0.8548917097834196
36.90,0.8566217132434265
37.00,0.8583197166394333
37.10,0.8600252200504401
37.20,0.861735973471947
37.30,0.8633717267434535
37.40,0.8649297298594597
37.50,0.8665367330734661
37.60,0.8681487362974726
37.70,0.8698287396574793
37.80,0.8714227428454857
37.90,0.8729554125774919
38.00,0.8745157490314981
38.10,0.8759462518925039
38.20,0.8774207548415097
38.30,0.8788837577675155
38.40,0.8803407606815213
38.50,0.8818007636015271
38.60,0.8831757663515327
38.70,0.8845690191380383
38.80,0.8859387718775438
38.90,0.8873187746375493
39.00,0.8887152774305549
39.10,0.8900217800435601
39.20,0.8913507827015654
39.30,0.8926452852905705
39.40,0.8939837879675759
39.50,0.895242790485581
39.60,0.8964847929695859
39.70,0.8977227954455909
39.80,0.899016298032596
39.90,0.9002268004536009
40.00,0.9014498028996057
40.10,0.9026498052996106
40.20,0.9038813077626155
40.30,0.9050223100446201
40.40,0.9061968123936248
40.50,0.9073268146536293
40.60,0.9084118168236337
40.70,0.909510819021638
40.80,0.9105718211436423
40.90,0.9116858233716467
41.00,0.9127623255246511
41.10,0.9138068276136553
41.20,0.9148961631256596
41.30,0.9159448318896638
41.40,0.917005334010668
41.50,0.918003836007672
41.60,0.918992237984476
41.70,0.9199628399256798
41.80,0.9209656419312838
41.90,0.9219343438686877
42.00,0.9228688457376915
42.10,0.9238108476216953
42.20,0.924744516155699
42.30,0.9256698513397027
42.40,0.9265728531457063
42.50,0.9274243548487098
42.60,0.9283173566347133
42.70,0.9291933583867168
42.80,0.9301368602737206
42.90,0.931012362024724
43.00,0.9318488636977273
43.10,0.9326728653457307
43.20,0.9334838669677339
43.30,0.9342658685317371
43.40,0.9350302700605402
43.50,0.9358618717237435
43.60,0.9366868733737468
43.70,0.9374778749557499
43.80,0.9382243764487529
43.90,0.9390123780247561
44.00,0.939750879501759
44.10,0.9404778809557619
44.20,0.9412112157557648
44.30,0.9419478838957678
44.40,0.9427028854057709
44.50,0.9434283868567737
44.60,0.9440932881865765
44.70,0.9448173896347793
44.80,0.9454713909427819
44.90,0.9461418922837845
45.00,0.9468066936133872
45.10,0.9475058950117901
45.20,0.9481373962747925
45.30,0.9488078976157952
45.40,0.9494438988877978
45.50,0.9500569001138002
45.60,0.9506979013958028
45.70,0.9512953025906052
45.80,0.9518779037558075
45.90,0.9524671049342099
46.00,0.953082334736098
46.10,0.9536272405878145
46.20,0.9541969083938168
46.30,0.9547451952046762
46.40,0.9553244106488212
46.50,0.9559111618223236
46.60,0.956490912981826
46.70,0.9570180958543735
46.80,0.9575644151288302
46.90,0.9580775828218323
47.00,0.9585839171678343
47.10,0.9590812514958363
47.20,0.9595989191978384
47.30,0.9601205869078405
47.40,0.9605844211688422
47.50,0.9610794221588443
47.60,0.9615744231488463
47.70,0.9620510907688482
47.80,0.96250392500785
47.90,0.9629674259348519
48.00,0.9634331768663538
48.10,0.9639019278038556
48.20,0.9643742620818575
48.30,0.9647741795483591
48.40,0.9651989303978608
48.50,0.9656325979318625
48.60,0.9660791321582644
48.70,0.9664823615361516
48.80,0.9669201005068676
48.90,0.9673499346998694
49.00,0.9678049356098712
49.10,0.968235436470873
49.20,0.9685942705218743
49.30,0.969005438010876
49.40,0.9693904387808775
49.50,0.9697659395318791
49.60,0.9701569403138807
49.70,0.970500341000682
49.80,0.9708709417418835
49.90,0.9712701425402851
50.00,0.9716413182826366
50.10,0.972002110670888
50.20,0.9723573447146895
50.30,0.9727079454158908
50.40,0.973011196022392
50.50,0.9733514467028934
50.60,0.9736651973303947
50.70,0.9740294480588961
50.80,0.9743759487518975
50.90,0.9746835493670987
51.00,0.9750360929293287
51.10,0.9753472840279014
51.20,0.9756817013634027
51.30,0.9759699519399039
51.40,0.976273452546905
51.50,0.9766108282216565
51.60,0.9768765537531074
51.70,0.9771718634346359
51.80,0.9774812049624099
51.90,0.9777746222159112
52.00,0.9780964561929124
52.10,0.9783846234359136
52.20,0.9786614573229147
52.30,0.9789372078744157
52.40,0.9791724583449166
52.50,0.9794666255999179
52.60,0.9797312927959189
52.70,0.9800161908016124
52.80,0.9803006272679212
52.90,0.9805592111184223
53.00,0.9808117949569233
53.10,0.9810427620855241
53.20,0.9812907125814252
53.30,0.9815184297035261
53.40,0.981760213520427
53.50,0.9819653389306778
53.60,0.9821829643659288
53.70,0.9824187648375297
53.80,0.9826509653019306
53.90,0.9828764657529314
54.00,0.9831066328799325
54.10,0.9833249666499333
54.20,0.9835389670779342
54.30,0.983759667519335
54.40,0.9839798012929359
54.50,0.9842038145614752
54.60,0.9844191831240805
54.70,0.9846106358879385
54.80,0.9848081234624008
54.90,0.98499296998594
55.00,0.9852175704351408
55.10,0.9854553042439418
55.20,0.9856200962401925
55.30,0.9858165716331432
55.40,0.9860083720167441
55.50,0.9861901723803448
55.60,0.9863456393579454
55.70,0.9865496397659462
55.80,0.9867243067819469
55.90,0.986896084903281
56.00,0.9870545741091482
56.10,0.9872054744109489
56.20,0.987367831878521
56.30,0.9875275750551501
56.40,0.9877022254044507
56.50,0.9878484756969514
56.60,0.987992475984952
56.70,0.9881491868246894
56.80,0.9883056584294987
56.90,0.9884679769359539
57.00,0.9886167272334545
57.10,0.9887781108895551
57.20,0.9889169778339557
57.30,0.9890683114699562
57.40,0.9891997283994568
57.50,0.9893459786919574
57.60,0.9894992382577358
57.70,0.9896343126019586
57.80,0.989759019518039
57.90,0.9898771176852699
58.00,0.9900179800359601
58.10,0.9901557075841424
58.20,0.9902812662768182
58.30,0.9904079808159616
58.40,0.9905346894027122
58.50,0.9906418433526522
58.60,0.9907519512008721
58.70,0.9908804817609635
58.80,0.9909932597642973
58.90,0.9911225447450895
59.00,0.991241332482665
59.10,0.991340937227329
59.20,0.9914507448062515
59.30,0.9915549831099663
59.40,0.9916566499799666
59.50,0.991747983495967
59.60,0.9918449836899674
59.70,0.9919664283773012
59.80,0.9920720952553016
59.90,0.9921619255003216
60.00,0.9922584845169691
60.10,0.9923612902781361
60.20,0.9924526237941365
60.30,0.9925486147268591
60.40,0.9926634853269707
60.50,0.9927742355484711
60.60,0.9928688190709715
60.70,0.9929467858935718
60.80,0.9930417252138852
60.90,0.9931361196055726
61.00,0.9932156364312729
61.10,0.9933149866299733
61.20,0.9934035750424441
61.30,0.9934830702994739
61.40,0.9935558621117242
61.50,0.9936253205839745
61.60,0.9937136124272249
61.70,0.9937937875875752
61.80,0.9938804789890282
61.90,0.9939457378914758
62.00,0.9940169380338761
62.10,0.9941047659873097
62.20,0.994173371325466
62.30,0.9942409305108465
62.40,0.9943200719734773
62.50,0.9943785694023001
62.60,0.9944509222351778
62.70,0.9945190799472509
62.80,0.9945925346396147
62.90,0.9946567736272728
63.00,0.9947328227989789
63.10,0.9947993165217099
63.20,0.9948659897319795
63.30,0.9949364898729797
63.40,0.994990706962546
63.50,0.9950622978169033
63.60,0.9951238569143804
63.70,0.9951827176381625
63.80,0.9952424627071477
63.90,0.995315546186648
64.00,0.9953737526522672
64.10,0.9954264908529816
64.20,0.9954782409564819
64.30,0.995542705371125
64.40,0.9955932988789055
64.50,0.9956529913059826
64.60,0.9957034160643664
64.70,0.995755866511733
64.80,0.9958179571531557
64.90,0.9958750458041457
65.00,0.9959181918363836
65.10,0.995968248346753
65.20,0.9960283730091269
65.30,0.9960763827777656
65.40,0.9961389922779845
65.50,0.9961878590423847
65.60,0.9962408160110438
65.70,0.9962943474274045
65.80,0.9963388593443853
65.90,0.9963783927567855
66.00,0.9964167599568076
66.10,0.9964568360509269
66.20,0.9965032362497157
66.30,0.9965593844231166
66.40,0.9966035932071864
66.50,0.9966448560348101
66.60,0.99668663781772
66.70,0.9967320951591055
66.80,0.9967651006730585
66.90,0.9967999558640627
67.00,0.9968500641226634
67.10,0.9969013784181414
67.20,0.9969276605219878
67.30,0.9969643575650787
67.40,0.9970069199397659
67.50,0.9970404940809882
67.60,0.9970775380147251
67.70,0.9971079812289494
67.80,0.9971446113104993
67.90,0.9971808405155271
68.00,0.9972115344230689
68.10,0.997245139417815
68.20,0.9972802802748463
68.30,0.9973188893746208
68.40,0.9973600317571006
68.50,0.9973892447784896
68.60,0.9974226024401416
68.70,0.9974434084206514
68.80,0.9974717749435499
68.90,0.9975090950181901
69.00,0.9975461695889835
69.10,0.9975727846192535
69.20,0.9976074545450526
69.30,0.9976418861928633
69.40,0.9976750553501107
69.50,0.9977069454138908
69.60,0.9977369024505491
69.70,0.9977624955249911
69.80,0.9977829955659911
69.90,0.9978096622859912
70.00,0.9978403991895703
70.10,0.9978607699150882
70.20,0.9978951536850442
70.30,0.9979265693825505
70.40,0.9979546855645436
70.50,0.9979797515150586
70.60,0.9980014721934205
70.70,0.998034008116209
70.80,0.9980613532655637
70.90,0.9980894545122424
71.00,0.9981186629039925
71.10,0.9981396837793676
71.20,0.9981624584870792
71.30,0.9981779700401506
71.40,0.9981982738531952
71.50,0.9982232881132429
71.60,0.9982505448881865
71.70,0.9982817600043802
71.80,0.9983062163094023
71.90,0.9983172796534273
72.00,0.9983373650957829
72.10,0.9983526633719935
72.20,0.9983717358739065
72.30,0.9983942960011905
72.40,0.9984067491070762
72.50,0.9984273558290706
72.60,0.9984473621121155
72.70,0.9984711787605394
72.80,0.9984853791697113
72.90,0.9984986092421164
73.00,0.9985129296683464
73.10,0.9985298196402844
73.20,0.9985489970979942
73.30,0.9985732301561691
73.40,0.9985837188169221
73.50,0.9986014089675238
73.60,0.9986147203063637
73.70,0.9986270293396202
73.80,0.9986426639519946
73.90,0.9986617017259192
74.00,0.9986757896221107
74.10,0.9986881640429948
74.20,0.9987024687164128
74.30,0.9987139008094441
74.40,0.9987371256793796
74.50,0.998746797493595
74.60,0.9987675832494523
74.70,0.9987831689949094
74.80,0.9987981642629952
74.90,0.9988114823391219
75.00,0.9988266183428919
75.10,0.9988416073323375
75.20,0.998855919280466
75.30,0.9988727435081989
75.40,0.9988887271007625
75.50,0.9989107894882456
75.60,0.9989235212115284
75.70,0.9989355392244619
75.80,0.9989440399933431
75.90,0.9989598342833049
76.00,0.9989769825099495
76.10,0.9989902569733198
76.20,0.9989966638063879
76.30,0.9990054265822818
76.40,0.9990135782740701
76.50,0.9990299541038643
76.60,0.999039589101622
76.70,0.9990514526483598
76.80,0.9990634072177236
76.90,0.9990791240841741
77.00,0.9990911273812211
77.10,0.9991049728934901
77.20,0.9991146635679725
77.30,0.9991259171707533
77.40,0.9991408850742229
77.50,0.9991486843438804
77.60,0.9991611935886594
77.70,0.9991801896172098
77.80,0.9991913183826368
77.90,0.9992025606171028
78.00,0.9992086173196737
78.10,0.9992174916599156
78.20,0.9992304102255264
78.30,0.9992457275237131
78.40,0.9992548341261066
78.50,0.9992655231212102
78.60,0.9992782985565971
78.70,0.9992883035766071
78.80,0.9992965249088392
78.90,0.99930643573862
79.00,0.9993155396146858
79.10,0.9993214074478464
79.20,0.9993302221241314
79.30,0.9993348899084504
79.40,0.9993435354517768
79.50,0.9993517360772095
79.60,0.9993592989730509
79.70,0.9993689183806939
79.80,0.999376359654975
79.90,0.9993850112700225
80.00,0.9993954293464142
80.10,0.9993999020844757
80.20,0.9994065670374331
80.30,0.9994186817641928
80.40,0.9994311855290378
80.50,0.9994462700789809
80.60,0.9994507455681578
80.70,0.9994606081927395
80.80,0.9994663564746123
80.90,0.9994771779824889
81.00,0.9994831359525732
81.10,0.999488720288916
81.20,0.9994982150981251
81.30,0.9995067262861798
81.40,0.9995141615565398
81.50,0.9995240868860116
81.60,0.9995259143957441
81.70,0.9995315182267995
81.80,0.9995379101869315
81.90,0.999545586558536
82.00,0.9995518501675301
82.10,0.999558400186319
82.20,0.9995668904381287
82.30,0.9995702840567693
82.40,0.9995775531119407
82.50,0.9995810663455952
82.60,0.9995864065802206
82.70,0.9995899758154656
82.80,0.9995996702519722
82.90,0.9996063623968044
83.00,0.9996117492234985
83.10,0.9996151344122445
83.20,0.9996202816833114
83.30,0.9996267166447377
83.40,0.9996331710725096
83.50,0.9996400350927424
83.60,0.9996425156422373
83.70,0.9996452742905486
83.80,0.9996500854080927
83.90,0.999652338230851
84.00,0.9996582039496126
84.10,0.9996600538160204
84.20,0.9996626908147433
84.30,0.9996666139007544
84.40,0.999669901107975
84.50,0.9996751789750228
84.60,0.9996803839761526
84.70,0.999685577846492
84.80,0.9996906932977364
84.90,0.9996975260854436
85.00,0.999698972461918
85.10,0.9997029911415195
85.20,0.9997065478001924
85.30,0.999707400045715
85.40,0.9997079258091219
85.50,0.9997119588833772
85.60,0.9997184059169297
85.70,0.9997223251418614
85.80,0.9997242959536652
85.90,0.9997261669650243
86.00,0.9997277691525079
86.10,0.9997327603350858
86.20,0.9997380798333025
86.30,0.999739692764322
86.40,0.9997454479035942
86.50,0.9997489365608102
86.60,0.9997565526104504
86.70,0.9997588170022966
86.80,0.9997634072050594
86.90,0.999767373028722
87.00,0.9997688238246761
87.10,0.9997715017456467
87.20,0.999779630511642
87.30,0.9997833217670364
87.40,0.9997860403191094
87.50,0.9997884154375659
87.60,0.9997912249871822
87.70,0.9997929614179839
87.80,0.9997971752922159
87.90,0.9997977226386856
88.00,0.9997984112634892
88.10,0.9998000691445028
88.20,0.9998008685066131
88.30,0.9998026274907582
88.40,0.9998046851885666
88.50,0.999809314553694
88.60,0.9998119547361289
88.70,0.9998141969968151
88.80,0.9998181175069575
88.90,0.9998218222242896
89.00,0.9998258783402812
89.10,0.9998291703748516
89.20,0.9998297934290572
89.30,0.9998332469491026
89.40,0.999836983226598
89.50,0.9998403222909387
89.60,0.999841770944539
89.70,0.9998439332543001
89.80,0.9998457009901033
89.90,0.9998482898926582
90.00,0.999851303397757
90.10,0.9998545915459178
90.20,0.9998584235700582
90.30,0.9998597429480882
90.40,0.9998647346692283
90.50,0.999865865218456
90.60,0.9998705145339285
90.70,0.9998765289738372
90.80,0.999878401706966
90.90,0.9998802726390811
91.00,0.9998817243451732
91.10,0.9998831056649572
91.20,0.9998835701340701
91.30,0.9998841451171275
91.40,0.9998870026503236
91.50,0.999887961425012
91.60,0.9998902635736306
91.70,0.9998908382874238
91.80,0.9998951383545506
91.90,0.9998972324867726
92.00,0.9998990952755774
92.10,0.9998996536239861
92.20,0.9999009893853121
92.30,0.9999031042018128
92.40,0.9999061113981678
92.50,0.9999065862329256
92.60,0.9999070534746727
92.70,0.9999074694488823
92.80,0.999907885423092
92.90,0.9999098557799765
93.00,0.9999121000097289
93.10,0.9999146965507045
93.20,0.9999180019225975
93.30,0.9999185235720498
93.40,0.9999191351415363
93.50,0.9999221066403298
93.60,0.9999242061063943
93.70,0.9999248446772756
93.80,0.9999277271281815
93.90,0.999931128638092
94.00,0.9999315260951667
94.10,0.9999319235522414
94.20,0.999932291561334
94.30,0.9999326525728863
94.40,0.9999331273830333
94.50,0.999934771506665
94.60,0.9999372356604245
94.70,0.9999380812385087
94.80,0.9999394460327382
94.90,0.9999421633618641
95.00,0.9999425793360738
95.10,0.9999429953102834
95.20,0.9999432460901267
95.30,0.9999434950326211
95.40,0.9999437439751155
95.50,0.9999439929176099
95.60,0.9999462193338605
95.70,0.9999465820476799
95.80,0.9999469447614993
95.90,0.9999478106030782
96.00,0.9999497155392415
96.10,0.9999530521016303
96.20,0.9999538806037016
96.30,0.9999542551261609
96.40,0.999954553278218
96.50,0.9999548514302753
96.60,0.9999551980161576
96.70,0.9999555926499383
96.80,0.9999559872837188
96.90,0.999957554466881
97.00,0.9999584064853294
97.10,0.9999601662063078
97.20,0.999960623036824
97.30,0.9999610732359294
97.40,0.9999614921726702
97.50,0.9999619111094108
97.60,0.9999622349378907
97.70,0.999962533178869
97.80,0.9999628314198472
97.90,0.9999641688961222
98.00,0.999964826359633
98.10,0.9999659878514388
98.20,0.9999668030130225
98.30,0.9999673471824008
98.40,0.9999678058989145
98.50,0.9999685494609084
98.60,0.9999693671861212
98.70,0.9999701480884443
98.80,0.9999719572609876
98.90,0.9999724362193823
99.00,0.9999728818530721
99.10,0.9999747158585226
99.20,0.9999760227088725
99.30,0.9999762394409921
99.40,0.9999764561731117
99.50,0.9999766729052314
99.60,0.999976889637351
99.70,0.9999780502354301
99.80,0.9999783295655976
99.90,0.9999786088957653
100.00,0.9999788882259328
100.10,0.9999801378913102
100.20,0.9999805210338389
100.30,0.9999809041763678
100.40,0.9999814385593684
100.50,0.9999820257705032
100.60,0.9999826709330838
100.70,0.9999832321939526
100.80,0.9999837061285497
100.90,0.9999841366589208
101.00,0.9999844963718704
101.10,0.99998485608482
101.20,0.9999860258239905
101.30,0.9999861433330388
101.40,0.999986260842087
101.50,0.9999863783511351
101.60,0.9999864958601833
101.70,0.9999866133692314
101.80,0.9999867308782796
101.90,0.9999868483873279
102.00,0.999986965896376
102.10,0.9999890304658658
102.20,0.9999896402231828
102.30,0.9999902252551758
102.40,0.9999907747068241
102.50,0.9999921230001191
102.60,0.9999925198263095
102.70,0.9999929166525
102.80,0.9999931687897564
102.90,0.9999933824653974
103.00,0.9999935961410384
103.10,0.9999938098166795
103.20,0.9999941325183855
103.30,0.9999957368335789
103.40,0.9999960364293198
103.50,0.9999960769152307
103.60,0.9999961174011417
103.70,0.9999961578870525
103.80,0.9999961983729635
103.90,0.9999962388588745
104.00,0.9999962793447854
104.10,0.9999963198306963
104.20,0.9999963603166072
104.30,0.9999964008025182
104.40,0.9999964412884291
104.50,0.99999648177434
104.60,0.9999965222602509
104.70,0.9999965627461619
104.80,0.9999966032320728
104.90,0.9999966437179838
105.00,0.9999966842038946
105.10,0.9999967246898056
105.20,0.9999967651757166
105.30,0.9999968056616275
105.40,0.9999968461475384
105.50,0.9999968866334493
105.60,0.9999969271193603
105.70,0.9999969676052712
105.80,0.9999970129894775
105.90,0.9999970779668654
106.00,0.9999971429442533
106.10,0.9999972079216413
106.20,0.9999972728990292
106.30,0.9999973378764171
106.40,0.999997402853805
106.50,0.9999974678311929
106.60,0.9999975328085808
106.70,0.9999975977859688
106.80,0.9999976627633568
106.90,0.9999977277407447
107.00,0.9999977927181326
107.10,0.9999978576955205
107.20,0.9999979226729084
107.30,0.9999979876502963
107.40,0.9999980446980762
107.50,0.9999980998858246
107.60,0.9999981550735729
107.70,0.9999982102613212
107.80,0.9999982654490696
107.90,0.9999983206368179
108.00,0.9999983758245663
108.10,0.9999984310123146
108.20,0.9999984862000629
108.30,0.9999985413878113
108.40,0.9999985965755597
108.50,0.9999986517633079
108.60,0.9999987069510563
108.70,0.9999987621388047
108.80,0.999998817326553
108.90,0.9999988725143013
109.00,0.9999989277020497
