0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,1.757646856990584e-07
4.00,3.61621390467017e-07
4.10,5.474780952349748e-07
4.20,7.333348000029343e-07
4.30,9.19191504770892e-07
4.40,1.0716334927549717e-06
4.50,1.1983700333617846e-06
4.60,1.3251065739685973e-06
4.70,1.4518431145754112e-06
4.80,1.578579655182224e-06
4.90,1.7053161957890379e-06
5.00,1.8320527363958505e-06
5.10,1.9587892770026632e-06
5.20,2.4288849899677676e-06
5.30,3.1144144427519343e-06
5.40,4.229326155880458e-06
5.50,5.125593754473256e-06
5.60,5.578801096419322e-06
5.70,6.205006602812278e-06
5.80,7.370354890640934e-06
5.90,7.880325822358005e-06
6.00,9.07997817994637e-06
6.10,1.1690814437171056e-05
6.20,1.3672490803852838e-05
6.30,1.5530948140424556e-05
6.40,1.8137079035621238e-05
6.50,2.2114745360346972e-05
6.60,2.5168718744748163e-05
6.70,3.24907738597308e-05
6.80,3.766949114654243e-05
6.90,4.703007906765445e-05
7.00,5.775565111872295e-05
7.10,6.782100178373581e-05
7.20,8.028061381901799e-05
7.30,8.986047383859481e-05
7.40,0.00010291583083166166
7.50,0.00012786112528746782
7.60,0.00015068839211402422
7.70,0.00017365157346118518
7.80,0.00019754699703574167
7.90,0.00023768974091620515
8.00,0.0002747492868723112
8.10,0.00030951018186189364
8.20,0.00035384768550715366
8.30,0.0004164778971759779
8.40,0.00046911298304389324
8.50,0.0005281374199112037
8.60,0.0005931502546234906
8.70,0.0006675777240443369
8.80,0.0007606823724285753
8.90,0.00086000172000344
9.00,0.00096166859000385
9.10,0.001079002158004316
9.20,0.0012152267295188794
9.30,0.0013512297555996076
9.40,0.0015044704002451486
9.50,0.0016597033194066385
9.60,0.001850777286460233
9.70,0.002041932313529698
9.80,0.0022732045464090946
9.90,0.002490684981369963
10.00,0.002755364485087945
