0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,5.340010680021364e-07
5.40,1.2169562032382416e-06
5.50,1.469169878237358e-06
5.60,1.7213835532364743e-06
5.70,1.9735972282355926e-06
5.80,2.34176137322004e-06
5.90,2.7234852347324292e-06
6.00,3.5099996180747354e-06
6.10,6.281830745479475e-06
6.20,9.237210408700132e-06
6.30,1.1809337147377609e-05
6.40,1.5493534105571344e-05
6.50,1.8775861457281203e-05
6.60,2.3963347345299344e-05
6.70,3.200255156729231e-05
6.80,4.326117026618289e-05
6.90,4.776570292378809e-05
7.00,5.4962311516134984e-05
7.10,6.56690779865827e-05
7.20,7.802851740157267e-05
7.30,8.792649164245691e-05
7.40,0.00010638979812192997
7.50,0.0001308859401638401
7.60,0.00015624241774799338
7.70,0.0001945705248876563
7.80,0.0002256678571006809
7.90,0.00026074557099609253
8.00,0.0002994190385543892
8.10,0.00034883962385374436
8.20,0.000388469396185654
8.30,0.00044414604958242207
8.40,0.0005043369770534006
8.50,0.0005609769991469809
8.60,0.0006438812877625727
8.70,0.0007323534200141025
8.80,0.0008201093325263578
8.90,0.0009056185875529647
9.00,0.001010505896980786
9.10,0.001141148834021805
9.20,0.0012784982834922929
9.30,0.0014027816517171502
9.40,0.0015753424363991583
9.50,0.0017616814894646745
9.60,0.0019499263136457307
9.70,0.0021623701783988927
9.80,0.002378780267764618
9.90,0.0026194546771116023
10.00,0.0028934794711694685
10.10,0.003213006426012852
10.20,0.003513882027764054
10.30,0.003890757781515564
10.40,0.004263008526017052
10.50,0.004642009284018568
10.60,0.005052010104020208
10.70,0.005528511057022109
10.80,0.00601951203902408
