0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.3705208036060125e-07
5.50,1.1009551014473647e-06
5.60,1.6454702117136297e-06
5.70,3.12393672915688e-06
5.80,3.7923872639189113e-06
5.90,5.290421539747192e-06
6.00,6.589389893793509e-06
6.10,8.270925524528586e-06
6.20,8.866200243264229e-06
6.30,1.1273499815737564e-05
6.40,1.4968193913710118e-05
6.50,1.6465657376153975e-05
6.60,1.9265496074273252e-05
6.70,2.601014248653412e-05
6.80,3.880068386610332e-05
6.90,4.361229652691865e-05
7.00,4.981165395618274e-05
7.10,6.156447956460246e-05
7.20,7.50675711629594e-05
7.30,8.36262933787128e-05
7.40,9.737666534156603e-05
7.50,0.00010638530338016194
7.60,0.00012155175064118966
7.70,0.00014121926841480434
7.80,0.00016838380077330357
7.90,0.0002017820127594279
8.00,0.0002350305852073174
8.10,0.00025917933780312006
8.20,0.00029945226292988226
8.30,0.00034307325251818654
8.40,0.0003991252617698368
8.50,0.0004492926533421776
8.60,0.0005088477330239327
8.70,0.0005693582815737052
8.80,0.0006563683422856738
8.90,0.0007310912057721562
9.00,0.0008076307543343563
9.10,0.0008963050712986674
9.20,0.001000002000004
9.30,0.001121586512835948
9.40,0.0012328958668069625
9.50,0.0013737280221813196
9.60,0.0015280213208828245
9.70,0.0016851283702567364
9.80,0.0018972537945075901
9.90,0.0021046354149445888
10.00,0.002343514120990506
10.10,0.002554005108010216
10.20,0.0028234056468112935
10.30,0.0030873950636790166
10.40,0.00336990673981348
10.50,0.0036970073940147882
10.60,0.004053008106016212
10.70,0.004435133870267741
10.80,0.00483000966001932
