0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,1.2542139289363963e-07
4.30,2.69401869180678e-07
4.40,4.133823454677177e-07
4.50,5.573628217547561e-07
4.60,7.013432980417945e-07
4.70,8.453237743288342e-07
4.80,9.893042506158725e-07
4.90,2.1650441135350354e-06
5.00,2.9853230078045773e-06
5.10,3.101476441724619e-06
5.20,3.204796309062589e-06
5.30,3.308116176400557e-06
5.40,3.4114360437385264e-06
5.50,3.514755911076495e-06
5.60,3.6180757784144635e-06
5.70,3.7213956457524327e-06
5.80,3.824715513090401e-06
5.90,3.92803538042837e-06
6.00,4.967484424764781e-06
6.10,5.633240106605604e-06
6.20,7.315415932350305e-06
6.30,1.013064142628243e-05
6.40,1.0971191144702204e-05
6.50,1.1901451974284515e-05
6.60,1.4352132401672362e-05
6.70,1.694858585628585e-05
6.80,2.1304837727373793e-05
6.90,2.5073068846048652e-05
7.00,3.341760682418221e-05
7.10,3.8336581253853134e-05
7.20,4.3170867538894355e-05
7.30,5.09956377055609e-05
7.40,5.9890326593305274e-05
7.50,6.583863978116551e-05
7.60,7.808031648127424e-05
7.70,9.159555891366125e-05
7.80,0.00011148927407343864
7.90,0.00013295285211260084
8.00,0.00015803800451822013
8.10,0.00019928611285793926
8.20,0.00022925476448723914
8.30,0.0002566613828879836
8.40,0.000290428373772279
8.50,0.00031787563575127163
8.60,0.0003460554866315215
8.70,0.00038573236655675745
8.80,0.00043379215615055566
8.90,0.00048430399891102746
9.00,0.0005554060187874977
9.10,0.0006149209829283856
9.20,0.0006997945030372816
9.30,0.0007738674013933401
9.40,0.0008669526541507073
9.50,0.0009607650794248952
9.60,0.0010671180762651387
9.70,0.0011721339232152145
9.80,0.001318194125749954
9.90,0.0014469468191272835
10.00,0.0016375827144177652
10.10,0.00179858254453351
