0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,9.880978358521035e-09
4.20,7.514503620872762e-08
4.30,1.4040909405893363e-07
4.40,2.0567315190914022e-07
4.50,2.7093720975934625e-07
4.60,3.362012676095522e-07
4.70,4.0146532545975883e-07
4.80,4.667293833099648e-07
4.90,5.319934411601715e-07
5.00,5.972574990103774e-07
5.10,6.625215568605834e-07
5.20,7.2778561471079e-07
5.30,7.93049672560996e-07
5.40,8.583137304112027e-07
5.50,9.235777882614086e-07
5.60,9.888418461116147e-07
5.70,2.428338744273095e-06
5.80,3.544523133233533e-06
5.90,4.600321761690605e-06
6.00,5.602586962749683e-06
6.10,7.101407391669267e-06
6.20,8.176428642252734e-06
6.30,1.049912474012714e-05
6.40,1.5805187031147407e-05
6.50,1.836002841095836e-05
6.60,1.9403783810723524e-05
6.70,2.0959935560464962e-05
6.80,2.7434250842843643e-05
6.90,3.071607874817483e-05
7.00,3.7245129435313806e-05
7.10,4.927118965599004e-05
7.20,5.7371016381377e-05
7.30,7.043195904573615e-05
7.40,8.396895157622395e-05
7.50,9.768126532137838e-05
7.60,0.00011401651467798047
7.70,0.00013232229854290222
7.80,0.00014880337321546063
7.90,0.00016711482439065066
8.00,0.00019620355863403027
8.10,0.0002324698526948074
8.20,0.0002721770149422654
8.30,0.00030641888206853343
8.40,0.00035758767169708275
8.50,0.00040022302266826815
8.60,0.00045395275975737125
8.70,0.0005069695178760434
8.80,0.0005700791748404308
8.90,0.0006446089815256553
9.00,0.0007287239150749488
9.10,0.0008325385778288332
9.20,0.0009260172366498578
9.30,0.0010394435203284827
9.40,0.0011448891945402939
9.50,0.0012543703248326038
9.60,0.0013896621679706238
9.70,0.0015534792974347845
9.80,0.0017107301295347934
9.90,0.0018844184029831487
10.00,0.0020688041376082746
10.10,0.002259504519009038
