0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,3.8898017979906824e-08
4.80,3.298330814047863e-07
4.90,6.207681448296683e-07
5.00,9.117032082545478e-07
5.10,1.9726334662835443e-06
5.20,2.669037684192471e-06
5.30,3.4332532701407607e-06
5.40,4.218094253592599e-06
5.50,4.886455435255478e-06
5.60,6.119023057211489e-06
5.70,6.791022250816764e-06
5.80,9.303576124680163e-06
5.90,9.952759453688216e-06
6.00,1.2363703898652504e-05
6.10,1.6016367573573992e-05
6.20,1.6899371547087464e-05
6.30,1.76678577522377e-05
6.40,1.9862284622528434e-05
6.50,2.4089226535166503e-05
6.60,2.6484070104406478e-05
6.70,2.878692338702838e-05
6.80,3.498994902210983e-05
6.90,3.975260816334178e-05
7.00,4.589557613201171e-05
7.10,5.985896663642222e-05
7.20,7.090308427432841e-05
7.30,8.38335010003353e-05
7.40,0.0001070555436472956
7.50,0.00011757042201611564
7.60,0.00013789625687998414
7.70,0.00015985926708695532
7.80,0.00018492352664871474
7.90,0.00020108878188296474
8.00,0.00022879257715037162
8.10,0.0002583291879870473
8.20,0.0002869075505592866
8.30,0.0003299916238386697
8.40,0.00037813408960151807
8.50,0.000441034114696628
8.60,0.0005024848759374916
8.70,0.0005668202462684788
8.80,0.0006308151505191901
8.90,0.000711644280431418
9.00,0.000818640592150543
9.10,0.0009258688045273083
9.20,0.00104552270960212
9.30,0.0011687523375046751
9.40,0.0013296565054668576
9.50,0.001466662273983889
9.60,0.0016340722336617088
9.70,0.001801564893452367
9.80,0.0020029935347828814
9.90,0.0022087357607551037
10.00,0.0024194875975958857
10.10,0.002647942795885592
10.20,0.002899422465511597
10.30,0.003197606395212792
10.40,0.0035093403520140374
10.50,0.003854607709215418
