0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,1.9000403446510087e-07
4.90,4.7111667607643653e-07
5.00,7.522293176877697e-07
5.10,1.0226927930705932e-06
5.20,1.2140148256725685e-06
5.30,1.4053368582745422e-06
5.40,1.5966588908765176e-06
5.50,1.7879809234784913e-06
5.60,1.9793029560804647e-06
5.70,3.6425126712980427e-06
5.80,4.894579546886746e-06
5.90,6.256311436301937e-06
6.00,6.867858647654674e-06
6.10,9.153054920887293e-06
6.20,1.2296996264458184e-05
6.30,1.533832646509563e-05
6.40,1.768768969636713e-05
6.50,2.5162486873197104e-05
6.60,3.1345820200958535e-05
6.70,3.6932334092703065e-05
6.80,4.594583871016369e-05
6.90,5.4396368035885295e-05
7.00,6.546951869413943e-05
7.10,7.19061523283116e-05
7.20,8.477928300710096e-05
7.30,9.697213271977563e-05
7.40,0.0001122312475648054
7.50,0.00013609967339695155
7.60,0.00016434440451819287
7.70,0.0001887298921773659
7.80,0.00021791009592752637
7.90,0.0002543508081028138
8.00,0.00029466179150937556
8.10,0.0003388843255673932
8.20,0.0003857529082579521
8.30,0.0004323264460482412
8.40,0.0005056082346927674
8.50,0.0005757293565869184
8.60,0.0006419043141116584
8.70,0.0007132014264028525
8.80,0.000806904052832496
8.90,0.0009072371085918638
9.00,0.0010214888850830339
9.10,0.0011318886274136186
9.20,0.0012565682274221688
9.30,0.0014013068026136055
9.40,0.0015756873619010422
9.50,0.001757869369397276
9.60,0.0019642330951328557
9.70,0.0021736800230357195
9.80,0.002380901958065599
9.90,0.002625937582702233
10.00,0.002901005802011604
10.10,0.003165472997612662
10.20,0.003494006988013976
10.30,0.003841007682015364
10.40,0.004191008382016764
10.50,0.004584509169018338
