0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,1.0555400587603498e-07
4.50,2.2745492500761415e-07
4.60,3.493558441391933e-07
4.70,4.7125676327077357e-07
4.80,5.931576824023527e-07
4.90,7.150586015339329e-07
5.00,8.369595206655121e-07
5.10,9.588604397970913e-07
5.20,2.0020336683920846e-06
5.30,2.522461459182612e-06
5.40,3.5533986447422544e-06
5.50,4.343573517296827e-06
5.60,4.711613707206657e-06
5.70,5.110508587030249e-06
5.80,5.621130523306798e-06
5.90,6.467150359613055e-06
6.00,8.935590478680591e-06
6.10,1.1108329803340004e-05
6.20,1.2794634486242683e-05
6.30,1.6986848095346558e-05
6.40,2.0224197543615548e-05
6.50,2.5295256069964198e-05
6.60,3.507126081695957e-05
6.70,4.547730127860037e-05
6.80,5.095654306229836e-05
6.90,6.429172793725233e-05
7.00,7.506062582975369e-05
7.10,8.81693526008841e-05
7.20,9.948802281024253e-05
7.30,0.00011143491674738454
7.40,0.00012052452360975367
7.50,0.00014424052872129766
7.60,0.00017266524458817736
7.70,0.0001920910216322425
7.80,0.00021400313070896402
7.90,0.0002441648951094513
8.00,0.0002787962927216539
8.10,0.0003209186746242342
8.20,0.0003619750829245249
8.30,0.0004112039474078954
8.40,0.0004773410562049551
8.50,0.0005289193374085673
8.60,0.0006010201294850538
8.70,0.000679775228897191
8.80,0.000764628980238353
8.90,0.0008600454036799455
9.00,0.0009589926156596503
9.10,0.001072871304621114
9.20,0.001213805368787208
9.30,0.0013653556718878149
9.40,0.001540041541621545
9.50,0.0017092598287760674
9.60,0.0019071745460564075
9.70,0.0021201292402584764
9.80,0.0023376790939628397
9.90,0.002592593420480958
10.00,0.002859339052011437
10.10,0.0031498634425840286
10.20,0.003437006874013748
10.30,0.003766007532015064
