10.70,0.003751195002390004
10.80,0.004031508063016127
10.90,0.00439000878001756
11.00,0.004791009582019164
11.10,0.00521001042002084
11.20,0.00565390019668928
11.30,0.0061357622715245445
11.40,0.006657013314026628
11.50,0.007148014296028592
11.60,0.007704015408030816
11.70,0.008264016528033056
11.80,0.008858017716035432
11.90,0.009517352368038069
12.00,0.010251520503041005
12.10,0.011000022000044
12.20,0.011779690226047116
12.30,0.012648358630050597
12.40,0.013553027106054213
12.50,0.014544029088058175
12.60,0.015472530945061892
12.70,0.016499282998565994
12.80,0.017594035188070376
12.90,0.01878003756007512
13.00,0.01995328990657981
13.10,0.021150375634084603
13.20,0.0224750449500899
13.30,0.02385504771009542
13.40,0.02530205060410121
13.50,0.02682255364510729
13.60,0.028396056792113586
13.70,0.030036060072120143
13.80,0.03169006338012676
13.90,0.033496066992133984
14.00,0.03535057070114141
14.10,0.0373010746021492
14.20,0.039219078438156876
14.30,0.04127208254416509
14.40,0.04339008678017356
14.50,0.04559809119618239
14.60,0.0479240958481917
14.70,0.05026810053620107
14.80,0.052708105416210835
14.90,0.05533411066822134
15.00,0.05797711595423191
15.10,0.06074362148724298
15.20,0.06359812719625439
15.30,0.06659313318626638
15.40,0.06959613919227839
15.50,0.07263414526829054
15.60,0.0758021516043032
15.70,0.07911915823831647
15.80,0.0823251646503293
15.90,0.08582817165634331
16.00,0.08940417880835762
16.10,0.09306818613637227
16.20,0.09674119348238697
16.30,0.10048620097240195
16.40,0.10433120866241732
16.50,0.10828021656043312
16.60,0.11225822451644903
16.70,0.11644223288446577
16.80,0.12053824107648216
16.90,0.1248232496464993
17.00,0.129001258002516
17.10,0.13338226676453352
17.20,0.13783327566655132
17.30,0.14236728473456947
17.40,0.14703929407858815
17.50,0.15187030374060748
17.60,0.156752313504627
17.70,0.16175832351664704
17.80,0.1668483336966674
17.90,0.17183934367868736
18.00,0.17706835413670827
18.10,0.18236136472272946
18.20,0.18774337548675096
18.30,0.19316138632277263
18.40,0.1985723971447943
18.50,0.2041504083008166
18.60,0.20970741941483884
18.70,0.21531543063086125
18.80,0.2211474422948846
18.90,0.2270224540449081
19.00,0.2328764657529315
19.10,0.23873747747495494
19.20,0.24461048922097844
19.30,0.250742501485003
19.40,0.2567725135450271
19.50,0.2628755257510515
19.60,0.2689645379290759
19.70,0.2752205504411009
19.80,0.28149056298112596
19.90,0.2878735757471515
20.00,0.2941305882611765
20.10,0.3004696009392019
20.20,0.3069246138492277
20.30,0.3133676267352535
20.40,0.3199096398192796
20.50,0.3263786527573055
20.60,0.33298266596533194
20.70,0.3396216792433585
20.80,0.3463446926893854
20.90,0.35310070620141243
21.00,0.3597217194434389
21.10,0.3663637327274655
21.20,0.37308774617549234
21.30,0.37963475926951856
21.40,0.3864527729055458
21.50,0.39316978633957267
21.60,0.4000068000136
21.70,0.406753813507627
21.80,0.4135408270816542
21.90,0.42047984095968194
22.00,0.4271078542157084
22.10,0.43396886793773587
22.20,0.4408318816637633
22.30,0.44746489492978986
22.40,0.4541999083998168
22.50,0.46108692217384434
22.60,0.467744935489871
22.70,0.4744459488918978
22.80,0.48118596237192474
22.90,0.48790097580195163
23.00,0.4947269894539789
23.10,0.5014580029160058
23.20,0.5081610163220327
23.30,0.5146980293960588
23.40,0.5212130424260849
23.50,0.5276530553061106
23.60,0.5341510683021367
23.70,0.5406060812121625
23.80,0.5473400946801894
23.90,0.5537971075942152
24.00,0.5602091204182409
24.10,0.5666021332042664
24.20,0.5729011458022916
24.30,0.5793521587043174
24.40,0.5856651713303427
24.50,0.5920221840443681
24.60,0.5982061964123928
24.70,0.6043732087464175
24.80,0.6104642209284419
24.90,0.6166192332384665
25.00,0.62251124502249
25.10,0.628507257014514
25.20,0.634488268976538
25.30,0.6403002806005612
25.40,0.6461342922685845
25.50,0.651996303992608
25.60,0.6576883153766307
25.70,0.663273326546653
25.80,0.6688253376506753
25.90,0.6743433486866973
26.00,0.6798293596587193
26.10,0.6852793705587411
26.20,0.6906573813147626
26.30,0.6960353920707841
26.40,0.7014224028448057
26.50,0.7067144134288269
26.60,0.7117884235768471
26.70,0.7167814335628672
26.80,0.7218004436008872
26.90,0.7268204536409073
27.00,0.731745463490927
27.10,0.7367134734269468
27.20,0.7415064830129661
27.30,0.7462254924509849
27.40,0.7510505021010042
27.50,0.7555715111430222
27.60,0.760245520491041
27.70,0.7647185294370589
27.80,0.7691855383710767
27.90,0.7736305472610945
28.00,0.7781675563351127
28.10,0.78249656499313
28.20,0.786737573475147
28.30,0.7908515817031634
28.40,0.7949385898771798
28.50,0.7989685979371959
28.60,0.803004606009212
28.70,0.8069196138392277
28.80,0.8107746215492431
28.90,0.8145896291792584
29.00,0.8183676367352735
29.10,0.8219576439152878
29.20,0.8255976511953024
29.30,0.8292906585813171
29.40,0.8327776655553311
29.50,0.8361696723393447
29.60,0.8396216792433585
29.70,0.8430276860553721
29.80,0.8463096926193853
29.90,0.8496166992333984
30.00,0.8528597057194114
30.10,0.8559677119354239
30.20,0.8590477180954362
30.30,0.8621117242234484
30.40,0.8651207302414605
30.50,0.8680957361914724
30.60,0.8709527419054838
30.70,0.8737037474074948
30.80,0.8763587527175054
30.90,0.8791277582555165
31.00,0.8818367636735274
31.10,0.8845147690295381
31.20,0.8871027742055484
31.30,0.8895687791375583
31.40,0.8920857841715684
31.50,0.8944117888235776
31.60,0.8968177936355872
31.70,0.8991267982535965
31.80,0.9013518027036054
31.90,0.9035858071716143
32.00,0.9058008116016232
32.10,0.908016816033632
32.20,0.9101593203186407
32.30,0.9122018244036488
32.40,0.9142868285736572
32.50,0.9163034992736653
32.60,0.9183158366316733
32.70,0.9203268406536813
32.80,0.9222098444196888
32.90,0.9240418480836962
33.00,0.9258488516977034
33.10,0.9276598553197106
33.20,0.9293983587967176
33.30,0.9311318622637246
33.40,0.9327988655977312
33.50,0.9344248688497377
33.60,0.9360598721197443
33.70,0.9376093752187504
33.80,0.9391038782077564
33.90,0.9406248812497625
34.00,0.942009884019768
34.10,0.9434152201637737
34.20,0.9447493894987791
34.30,0.9461128922257844
34.40,0.9475118950237901
34.50,0.9488238976477953
34.60,0.9501219002438005
34.70,0.9513579027158054
34.80,0.9526371552743105
34.90,0.9538139076278153
35.00,0.9550089100178201
35.10,0.9561694123388247
35.20,0.9573294146588294
35.30,0.9584645835958339
35.40,0.959494918989838
35.50,0.960495670991342
35.60,0.9614899229798459
35.70,0.96249259165185
35.80,0.9634829269658539
35.90,0.9644594289188578
36.00,0.9653619307238614
36.10,0.9662894325788651
36.20,0.9671654343308687
36.30,0.967996935993872
36.40,0.9687959375918752
36.50,0.9696522726378786
36.60,0.970518741037482
36.70,0.9713166092998853
36.80,0.9720769441538883
36.90,0.9728106122878912
37.00,0.973485146970294
37.10,0.9741921983843967
37.20,0.9748794497588996
37.30,0.9755967011934024
37.40,0.9762279524559049
37.50,0.9769059538119076
37.60,0.9775329550659101
37.70,0.9781554563109127
37.80,0.9787879575759152
37.90,0.9793899587799175
38.00,0.9799459598919198
38.10,0.980518961037922
38.20,0.9810299620599241
38.30,0.9815354630709261
38.40,0.9820841641683283
38.50,0.9825869651739303
38.60,0.983078855046599
38.70,0.9835604671209343
38.80,0.984002634671936
38.90,0.984490135646938
39.00,0.9848998586886062
39.10,0.9853537207074414
39.20,0.9857991382649431
39.30,0.9862108057549449
39.40,0.9866037232074465
39.50,0.9869331738663477
39.60,0.9873318496636992
39.70,0.9877202254404509
39.80,0.9880854761709523
39.90,0.9884187768375536
40.00,0.988738644143955
40.10,0.9890751656503313
40.20,0.9893845343246243
40.30,0.9897124794249588
40.40,0.99001748003496
40.50,0.9903056472779612
40.60,0.9906049812099624
40.70,0.9908715650764636
40.80,0.9911323822647645
40.90,0.9913858716606322
41.00,0.9916258582517165
41.10,0.9918608837217674
41.20,0.9920903841807684
41.30,0.9923176096352193
41.40,0.9925329850659701
41.50,0.9927629855259711
41.60,0.9929736288044005
41.70,0.9931618434665441
41.80,0.9933567367134735
41.90,0.9935446299464028
42.00,0.993764112528225
42.10,0.9939509352702915
42.20,0.9941171549009764
42.30,0.9943110626961994
42.40,0.9944662389324779
42.50,0.9946206414151959
42.60,0.9947880208260417
42.70,0.9949539899079798
42.80,0.9951143902287805
42.90,0.9952748794386478
43.00,0.9954287408574817
43.10,0.9955570625426965
43.20,0.9956715913431826
43.30,0.9958242416484833
43.40,0.9959453252239837
43.50,0.9960792965064191
43.60,0.9961989923979848
43.70,0.9963159926319852
43.80,0.9964089213892714
43.90,0.9965101468664476
44.00,0.9966059932119864
44.10,0.9966919164607559
44.20,0.9968188061376123
44.30,0.9969065271463876
44.40,0.9969972225658738
44.50,0.9970955127095439
44.60,0.9971952987384236
44.70,0.9972807445614892
44.80,0.9973656917010804
44.90,0.9974427073854147
45.00,0.9975156750313501
45.10,0.9975809284951903
45.20,0.9976523286379906
45.30,0.9977100370867409
45.40,0.9977667812478482
45.50,0.9978316974177808
45.60,0.9979077836943553
45.70,0.9979622102101346
45.80,0.998018996037992
45.90,0.9980764961529922
46.00,0.9981384053677198
46.10,0.9981987741753261
46.20,0.9982650734532238
46.30,0.9983124132914932
46.40,0.9983592663814541
46.50,0.9984073301479937
46.60,0.9984487910152291
46.70,0.998512997025994
46.80,0.9985652749083276
46.90,0.9986024972049944
47.00,0.9986377921473791
47.10,0.9986833029221615
47.20,0.9987271744454994
47.30,0.998765806520377
47.40,0.9987995531546618
47.50,0.9988469551407189
47.60,0.9988880504076798
47.70,0.9989231154932898
47.80,0.9989473978947958
47.90,0.9989886032403644
48.00,0.999025380403702
48.10,0.9990576134998423
48.20,0.9990900366416117
48.30,0.9991132204486631
48.40,0.9991459982919966
48.50,0.9991728078694253
48.60,0.99919981472616
48.70,0.9992177551922672
48.80,0.9992490937362827
48.90,0.9992738735477471
49.00,0.9993085835228275
49.10,0.9993268168354519
49.20,0.9993490771295268
49.30,0.9993724707946311
49.40,0.9993939187878376
49.50,0.9994169450704493
49.60,0.9994423525432417
49.70,0.9994582186134069
49.80,0.9994709522129325
49.90,0.9994867916565101
50.00,0.9995052570750302
50.10,0.9995213820214874
50.20,0.9995375546306648
50.30,0.9995549674357267
50.40,0.9995660268243614
50.50,0.9995787769353316
50.60,0.9995912197706748
50.70,0.9996066611180842
50.80,0.9996142696911728
50.90,0.999625726103304
51.00,0.9996353131392394
51.10,0.9996444992889986
51.20,0.9996591388531614
51.30,0.9996732493464987
51.40,0.9996848904588899
51.50,0.9996959739682192
51.60,0.9997032791058064
51.70,0.9997105487773207
51.80,0.999719619348741
51.90,0.999727122470118
52.00,0.9997308592500783
52.10,0.9997379669556087
52.20,0.9997465761976979
52.30,0.999751687503375
52.40,0.9997559929004155
52.50,0.9997664200754758
52.60,0.9997730265730802
52.70,0.9997830922814164
52.80,0.999792361789448
52.90,0.9997992456416568
53.00,0.9998019971469918
53.10,0.9998111848075548
53.20,0.999822007840737
53.30,0.9998303936001811
53.40,0.9998367145023263
53.50,0.9998408482187016
53.60,0.9998451707429731
53.70,0.9998527591991893
53.80,0.9998591919380635
53.90,0.9998635497270995
54.00,0.9998721116132546
54.10,0.9998743317799136
54.20,0.9998762889582805
54.30,0.999878085210716
54.40,0.9998820429295534
54.50,0.9998861678164128
54.60,0.9998878337063722
54.70,0.9998916630486322
54.80,0.9998933602882879
54.90,0.9998965100152423
55.00,0.9998975311560091
55.10,0.9999004734851575
55.20,0.9999064316310451
55.30,0.9999110407142747
55.40,0.9999155018607737
55.50,0.9999200139529312
55.60,0.9999225654189012
55.70,0.9999271530417466
55.80,0.999928272133772
55.90,0.9999311418501133
56.00,0.9999325290746801
56.10,0.9999374130022392
56.20,0.9999405317959572
56.30,0.9999422901372879
56.40,0.9999434856012569
56.50,0.9999457859177727
56.60,0.9999466565522815
56.70,0.9999478004736356
56.80,0.9999485416946949
56.90,0.9999492031992316
57.00,0.9999499533882789
57.10,0.9999523666617343
57.20,0.9999534326130881
57.30,0.9999567493110889
57.40,0.9999593463753856
57.50,0.9999638918196756
57.60,0.9999642480220395
57.70,0.9999645022167523
57.80,0.9999647564114651
57.90,0.99996506010204
58.00,0.9999680247025943
58.10,0.9999684307123384
58.20,0.9999688367220827
58.30,0.999969601548861
58.40,0.9999711689899571
58.50,0.9999731406458043
58.60,0.9999739355599537
58.70,0.9999759088949073
58.80,0.9999762978383641
58.90,0.9999766133959532
59.00,0.9999769289535424
59.10,0.9999783845721537
59.20,0.9999793620986418
59.30,0.9999803742922994
59.40,0.9999814935348149
59.50,0.9999820507474618
59.60,0.9999825909970567
59.70,0.9999831161785709
59.80,0.9999835944196039
59.90,0.9999850384471931
60.00,0.9999854434702794
60.10,0.9999858484933657
60.20,0.9999870795254084
60.30,0.9999873344978715
60.40,0.9999875894703345
60.50,0.9999878444427975
60.60,0.9999880990112412
60.70,0.9999883529477572
60.80,0.9999886068842732
60.90,0.9999888608207892
61.00,0.9999890354207118
61.10,0.9999891138337911
61.20,0.9999891922468703
61.30,0.9999892706599496
61.40,0.9999893490730288
61.50,0.9999894274861082
61.60,0.9999895058991874
61.70,0.9999895843122667
61.80,0.999989662725346
61.90,0.9999897411384252
62.00,0.9999898195515046
62.10,0.9999898979645838
62.20,0.9999899763776631
62.30,0.9999900822348126
62.40,0.999990199909795
62.50,0.9999903175847773
62.60,0.9999904352597596
62.70,0.9999905529347419
62.80,0.9999906706097244
62.90,0.9999907882847067
63.00,0.999990905959689
63.10,0.9999910766119664
63.20,0.9999914578555806
63.30,0.9999918390991949
63.40,0.999992040633916
63.50,0.9999921109624905
63.60,0.9999921812910649
63.70,0.9999922516196393
63.80,0.9999923219482139
63.90,0.9999923922767883
64.00,0.9999924626053627
64.10,0.9999925329339371
64.20,0.9999926032625116
64.30,0.999992673591086
64.40,0.9999927439196604
64.50,0.9999928142482349
64.60,0.9999928845768093
64.70,0.9999929549053838
64.80,0.9999932883399903
64.90,0.9999940164429982
65.00,0.9999941607850883
65.10,0.9999943051271784
65.20,0.9999944494692684
65.30,0.9999945938113585
65.40,0.9999947381534486
65.50,0.9999948824955387
65.60,0.9999950191435755
65.70,0.999995122119788
65.80,0.9999952250960006
65.90,0.9999953280722131
66.00,0.9999954310484257
66.10,0.9999955340246383
66.20,0.9999956370008507
66.30,0.9999957399770633
66.40,0.9999958429532758
66.50,0.9999959459294884
66.60,0.9999962259677135
66.70,0.999996701706058
66.80,0.9999970823704898
66.90,0.999997303218988
67.00,0.9999975240674863
67.10,0.9999977449159846
67.20,0.9999979657644829
67.30,0.9999981424920692
67.40,0.9999983111264705
67.50,0.9999984797608719
67.60,0.9999986483952732
67.70,0.9999988170296745
67.80,0.9999989856640759
67.90,0.9999990546706715
68.00,0.999999114422225
68.10,0.9999991741737786
68.20,0.9999992339253321
68.30,0.9999992936768857
68.40,0.9999993534284392
68.50,0.9999994131799927
68.60,0.9999994729315462
68.70,0.9999995326830998
68.80,0.9999995924346533
68.90,0.9999996521862069
69.00,0.9999997119377604
69.10,0.999999771689314
69.20,0.9999998314408675
69.30,0.999999891192421
69.40,0.9999999509439745
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
