0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.4355134570595605e-07
4.60,1.0599241865246588e-06
4.70,1.3485667034835289e-06
4.80,1.6372092204423964e-06
4.90,1.9258517374012664e-06
5.00,2.363752341191108e-06
5.10,2.853253540468605e-06
5.20,3.307031081307626e-06
5.30,3.7455130597361076e-06
5.40,5.044840169217587e-06
5.50,6.154239356132371e-06
5.60,6.608517282813876e-06
5.70,7.137828396119497e-06
5.80,8.768026611492787e-06
5.90,9.802815286554656e-06
6.00,1.309860081509619e-05
6.10,1.543632637586473e-05
6.20,1.6987997756914245e-05
6.30,2.0107488322424735e-05
6.40,2.337392062171513e-05
6.50,2.66321735175116e-05
6.60,3.6612529972464684e-05
6.70,4.266955262548351e-05
6.80,5.1304192524089074e-05
6.90,6.222838532633589e-05
7.00,6.691433501210195e-05
7.10,7.221331226256622e-05
7.20,8.271711551651298e-05
7.30,9.347880092619958e-05
7.40,0.00010464319225761178
7.50,0.00012174243098486191
7.60,0.00014290178473290558
7.70,0.00017934723998220634
7.80,0.0002073050179401044
7.90,0.0002332086070277599
8.00,0.0002601014104105358
8.10,0.000307445400166874
8.20,0.0003510752119543454
8.30,0.00040901977538552244
8.40,0.00046693509757126273
8.50,0.0005253399395687682
8.60,0.0006120981100093688
8.70,0.0006968700806088477
8.80,0.0007977880033429982
8.90,0.0008834025301638393
9.00,0.0009975339099614377
9.10,0.0011315920067737559
9.20,0.0012661760992311792
9.30,0.0013855785287328148
9.40,0.0015422723153138624
9.50,0.001721003442006884
9.60,0.001916979443714985
9.70,0.0021277911408281824
9.80,0.0023458476951083596
9.90,0.0025537701348626743
10.00,0.0028127316528605657
10.10,0.0031055062110124207
10.20,0.003441606883213764
10.30,0.003772840879015092
