0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,2.771633259543685e-07
4.90,9.60504859372438e-07
5.00,3.169798334554126e-06
5.10,3.957697798786709e-06
5.20,4.361688894605432e-06
5.30,4.743894214894378e-06
5.40,5.365956378058077e-06
5.50,6.296380631502184e-06
5.60,6.988184159695887e-06
5.70,7.507554000959495e-06
5.80,8.029680334091572e-06
5.90,8.670378693909618e-06
6.00,1.0020988950148553e-05
6.10,1.2327085679225939e-05
6.20,1.3373412306850024e-05
6.30,1.6772910438513433e-05
6.40,2.4391984267839552e-05
6.50,2.837454234579253e-05
6.60,3.282193981430702e-05
6.70,3.792017269264564e-05
6.80,4.713802531053337e-05
6.90,5.830335734745546e-05
7.00,6.83124489372102e-05
7.10,8.071436082449202e-05
7.20,9.504981972926911e-05
7.30,0.00010747017960467012
7.40,0.00013468122174339602
7.50,0.00015095942141569814
7.60,0.00017910035820071637
7.70,0.00021233792467584937
7.80,0.00023514438172787764
7.90,0.000277833188130632
8.00,0.00030953746118018527
8.10,0.00035581264652583553
8.20,0.0003931777775059974
8.30,0.0004469041196146913
8.40,0.0005144913515633482
8.50,0.0005758344850023032
8.60,0.0006425467396389335
8.70,0.0007179575762660299
8.80,0.0008275165065181619
8.90,0.0009332208013528454
9.00,0.0010292031166072913
9.10,0.0011345911580712047
9.20,0.0012780647030220611
9.30,0.001436684691551206
9.40,0.001599944663303961
9.50,0.0017852175239234202
9.60,0.0019574919149838296
9.70,0.0021753505045471622
9.80,0.002414693718276326
9.90,0.002667724085448171
10.00,0.002971062545898678
10.10,0.0032577565155130317
10.20,0.0035838071676143326
10.30,0.0039500079000158
10.40,0.004311008622017244
10.50,0.00470275940551881
10.60,0.005103810207620414
