0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,1.4752799902852168e-07
5.30,4.715517175185726e-07
5.40,7.955754360086265e-07
5.50,1.2948344452484079e-06
5.60,2.0495936735293944e-06
5.70,2.472713754769982e-06
5.80,2.8958338360105657e-06
5.90,4.199439877036557e-06
6.00,6.2121944859686175e-06
6.10,7.500109500313497e-06
6.20,9.75202248522627e-06
6.30,1.3922555877731522e-05
6.40,1.7243523741156216e-05
6.50,2.3031194667191387e-05
6.60,2.9163205636617406e-05
6.70,3.31564765693634e-05
6.80,4.310688943250599e-05
6.90,5.036870141999673e-05
7.00,5.839113101713748e-05
7.10,6.656550555573376e-05
7.20,7.45970131292817e-05
7.30,8.188952548117859e-05
7.40,9.378934420519442e-05
7.50,0.00011554993870221653
7.60,0.00013492299883205116
7.70,0.00015699651892662418
7.80,0.00018088813955405688
7.90,0.00021600714342368316
8.00,0.0002581020199634384
8.10,0.0002993273960404129
8.20,0.0003456690851205533
8.30,0.00038704269025304535
8.40,0.0004420584972857189
8.50,0.000514593744419277
8.60,0.0006045323509332139
8.70,0.0006852451515848301
8.80,0.0007721872586602321
8.90,0.0008676224249000239
9.00,0.0009979325514206585
9.10,0.0011069394119464567
9.20,0.0012234724469448934
9.30,0.0013786884716626582
9.40,0.001542032495829698
9.50,0.0017182546213433657
9.60,0.001898315624588238
9.70,0.0021101153313417696
9.80,0.0023480956052821314
9.90,0.0026073277953007523
10.00,0.002899521928076115
10.10,0.003193824569467321
10.20,0.0034983403300139922
10.30,0.003826007652015304
10.40,0.004186008372016744
10.50,0.0045705091410182825
10.60,0.004981884963769928
10.70,0.005459510919021833
