0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.9094587003464206e-07
4.60,4.989230797679332e-07
4.70,8.069002895012271e-07
4.80,1.0807014106618162e-06
4.90,1.2970537180554259e-06
5.00,1.513406025449034e-06
5.10,1.7297583328426417e-06
5.20,1.9461106402362514e-06
5.30,2.86034027613426e-06
5.40,4.300387229297809e-06
5.50,6.1748713344324336e-06
5.60,6.79472009164064e-06
5.70,8.22599440914498e-06
5.80,8.614073421875499e-06
5.90,1.0013283289829853e-05
6.00,1.1499363476880292e-05
6.10,1.3318916278997079e-05
6.20,1.482088750552608e-05
6.30,1.885645170707251e-05
6.40,2.130088465331308e-05
6.50,2.5033720101110254e-05
6.60,2.8728708912534642e-05
6.70,3.170212190911924e-05
6.80,3.451479521458812e-05
6.90,3.977586006259998e-05
7.00,5.030532149417711e-05
7.10,6.235385914755229e-05
7.20,7.291107699624306e-05
7.30,8.99394734771809e-05
7.40,0.00011160234522060558
7.50,0.00012938580094027654
7.60,0.00014746054183466392
7.70,0.0001653340745105136
7.80,0.00018347506933109105
7.90,0.0002069150479764374
8.00,0.000237000474000948
8.10,0.00027924014181361715
8.20,0.00031396241136431293
8.30,0.00035840089911720396
8.40,0.0003990404456579839
8.50,0.0004641193161479522
8.60,0.0005237228519569819
8.70,0.0005932436107296456
8.80,0.0006794365920338059
8.90,0.0007655079004425525
9.00,0.0008524805782005925
9.10,0.0009389051036166585
9.20,0.0010529639379889448
9.30,0.001191805413913859
9.40,0.0013354634552406358
9.50,0.0015045061536663952
9.60,0.0016624404506294039
9.70,0.00181771030208727
9.80,0.0020071779273993333
9.90,0.002196619777854941
10.00,0.002418746216802779
10.10,0.0026565053130106248
10.20,0.002951005902011804
10.30,0.003226006452012904
