0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.759796958905175e-07
5.40,1.1461076011795213e-06
5.50,1.5087425010939382e-06
5.60,1.8713774010083552e-06
5.70,3.081319560083464e-06
5.80,3.410657591964637e-06
5.90,3.739995623845813e-06
6.00,5.724451565748317e-06
6.10,6.881119580862489e-06
6.20,9.040109718249228e-06
6.30,1.0909510338034158e-05
6.40,1.2703983404735802e-05
6.50,1.6475194937430893e-05
6.60,2.3886233339476977e-05
6.70,2.697269128489005e-05
6.80,3.192013534180285e-05
6.90,4.2018568325491665e-05
7.00,5.666249274620733e-05
7.10,7.612533314791661e-05
7.20,8.451175507525368e-05
7.30,9.614317064866628e-05
7.40,0.0001053044512400662
7.50,0.00012042454234356159
7.60,0.00014419867549412513
7.70,0.00018424395823150616
7.80,0.00021433565134336744
7.90,0.00024764359293028357
8.00,0.0002825654506270847
8.10,0.0003201036444991344
8.20,0.0003573315303730304
8.30,0.00041082927354139286
8.40,0.00047615682761341545
8.50,0.0005359413703902036
8.60,0.0006005726297166845
8.70,0.0006926488673121225
8.80,0.0007793411813238724
8.90,0.0008761914075552289
9.00,0.0009970882010729538
9.10,0.001126759010274777
9.20,0.0012614267652777727
9.30,0.0013924452627666322
9.40,0.0015356030712061436
9.50,0.0016979146861519534
9.60,0.00187315008776359
9.70,0.002089167895149949
9.80,0.002310455170360891
9.90,0.002552929018901517
10.00,0.0028222422857059463
10.10,0.003111824405466993
10.20,0.003410840155013641
10.30,0.003752007504015008
10.40,0.004161008322016644
10.50,0.004515437602303775
10.60,0.0049782599565199115
10.70,0.005443260886521773
10.80,0.005923511847023699
