0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,2.154165676142565e-07
5.40,5.686743039446244e-07
5.50,9.21932040274989e-07
5.60,2.462644034985998e-06
5.70,4.290215321311984e-06
5.80,4.803221015665855e-06
5.90,6.9179850319625675e-06
6.00,9.850977237341654e-06
6.10,1.3308175170050493e-05
6.20,1.4460600349772132e-05
6.30,1.6074707474090273e-05
6.40,1.7941049547554905e-05
6.50,2.2447530102160813e-05
6.60,3.0401130320977214e-05
6.70,3.538066147862252e-05
6.80,4.435060416512584e-05
6.90,5.679147699877158e-05
7.00,6.781054161241157e-05
7.10,7.630293898358693e-05
7.20,8.53137823831719e-05
7.30,9.647134678884741e-05
7.40,0.00011417971553891832
7.50,0.0001299109741076624
7.60,0.00015311159654577368
7.70,0.00017669213420618625
7.80,0.0002043496150484363
7.90,0.00024007060764576904
8.00,0.0002673353762997121
8.10,0.0003076297061685032
8.20,0.0003407541885224049
8.30,0.0003898937238263773
8.40,0.00044203185751504287
8.50,0.0005234996695888709
8.60,0.0005977248318133
8.70,0.0006798797381378542
8.80,0.0007806519678080008
8.90,0.0008868620678417828
9.00,0.0010042829074422188
9.10,0.00112740884822429
9.20,0.001265891420671729
9.30,0.0014118217212812385
9.40,0.0015576414131551692
9.50,0.0017300259319619755
9.60,0.0019111530760374952
9.70,0.002140777614888562
9.80,0.002347004694009388
9.90,0.0025881614263228523
10.00,0.00287376765229721
10.10,0.0031367562735125473
10.20,0.0034655069310138573
10.30,0.0038525077050154148
10.40,0.00421750843501687
10.50,0.004593609187218374
10.60,0.004999009998019996
10.70,0.005444510889021773
10.80,0.005964261928523859
