0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,3.77565860496588e-07
5.60,8.376753663418056e-07
5.70,2.2441389207445576e-06
5.80,3.668035936684745e-06
5.90,5.054053696999973e-06
6.00,5.607213338555452e-06
6.10,6.258275322786722e-06
6.20,7.292263187878336e-06
6.30,1.0288190386613224e-05
6.40,1.086499260153161e-05
6.50,1.4342142950450792e-05
6.60,1.6916700500067656e-05
6.70,2.2674968479421073e-05
6.80,2.9962154687401636e-05
6.90,4.0846855887260216e-05
7.00,4.920135267864605e-05
7.10,6.050939805014605e-05
7.20,7.760996184975797e-05
7.30,9.320851975037285e-05
7.40,0.00010886725893301979
7.50,0.00012506263544637174
7.60,0.00015461142033395165
7.70,0.00017043524391757925
7.80,0.00020023347133308437
7.90,0.00023424409906144664
8.00,0.0002854302482798514
8.10,0.0003196126484631721
8.20,0.00036635976355653134
8.30,0.00041966619366309605
8.40,0.0004819182805292288
8.50,0.0005402726037240152
8.60,0.0006239336802997932
8.70,0.0006957695810484681
8.80,0.0007835910408662927
8.90,0.0008998433838451837
9.00,0.0010083173319499793
9.10,0.0011197774333533163
9.20,0.0012594419128232192
9.30,0.0014239300001778815
9.40,0.001609319008111701
9.50,0.0017945323246968332
9.60,0.001989211295495762
9.70,0.0022111382250933516
9.80,0.0024246048492096994
9.90,0.0026769958301821367
10.00,0.0029443489543913397
10.10,0.003263339860013053
10.20,0.003579507159014317
10.30,0.003937579303730037
10.40,0.0042901335802671605
10.50,0.0046916760500187666
10.60,0.00512751025502051
10.70,0.005586011172022344
10.80,0.00605501211002422
10.90,0.006560679788026243
