0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,9.356888236057568e-08
5.20,3.404524769795128e-07
5.30,5.873360715984478e-07
5.40,8.342196662173849e-07
5.50,2.1395310709897714e-06
5.60,3.5928710798820423e-06
5.70,4.0966707248553154e-06
5.80,4.296759163769237e-06
5.90,4.49684760268316e-06
6.00,4.6969360415970825e-06
6.10,4.8970244805110045e-06
6.20,6.27387146890481e-06
6.30,8.667611602650506e-06
6.40,1.4723133502704434e-05
6.50,1.994632535940402e-05
6.60,3.0191554159041923e-05
6.70,3.4777847333472446e-05
6.80,4.1574877670303275e-05
6.90,4.73242276987031e-05
7.00,5.4168926609948514e-05
7.10,6.200173430942669e-05
7.20,7.22211589350715e-05
7.30,8.3041685518e-05
7.40,9.063315662954764e-05
7.50,0.00011558235676857827
7.60,0.00013790705961109332
7.70,0.00015851229307249043
7.80,0.0001837633545396961
7.90,0.00020720530162864846
8.00,0.0002343467470106462
8.10,0.0002636440055488805
8.20,0.00030124060248120494
8.30,0.00035099274442580746
8.40,0.00040910772244707083
8.50,0.00045500091000182
8.60,0.0005142685444606557
8.70,0.0005778743951854098
8.80,0.0006513039341868161
8.90,0.0007323423097550421
9.00,0.0008137873418603935
9.10,0.0009040484747636156
9.20,0.0010303762543008954
9.30,0.0011490812455309122
9.40,0.0012947920632683356
9.50,0.0014286084910197987
9.60,0.00159661336271825
9.70,0.0017738956341222024
9.80,0.001942851504750629
9.90,0.0021517880873599573
10.00,0.0023691475954380477
10.10,0.0026028385390104115
10.20,0.002884599519199038
10.30,0.0031701063402126816
10.40,0.003476292666871048
10.50,0.003818007636015272
10.60,0.004153108306216612
10.70,0.00453500907001814
