0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.9810505216395534e-07
5.40,6.10137190608127e-07
5.50,1.0523418264464676e-06
5.60,2.0455786116569532e-06
5.70,4.227523855458387e-06
5.80,5.659977464686204e-06
5.90,8.092918573363542e-06
6.00,9.998888776058099e-06
6.10,1.305587662827793e-05
6.20,1.3467450896707778e-05
6.30,1.3879025165137625e-05
6.40,1.7360789656026806e-05
6.50,2.0658037462510376e-05
6.60,2.1707968215792508e-05
6.70,2.8350851286752605e-05
6.80,3.24199756869053e-05
6.90,4.450269166588076e-05
7.00,5.831467061995158e-05
7.10,6.568928520235637e-05
7.20,7.887465167642893e-05
7.30,9.411207633604077e-05
7.40,0.00010376780783841664
7.50,0.00012824637048237827
7.60,0.00015470463633234944
7.70,0.00017124197817168876
7.80,0.00019950729556631516
7.90,0.00023870000791644788
8.00,0.0002699957514839212
8.10,0.00030772714606653695
8.20,0.0003478099441748016
8.30,0.00039070115593414713
8.40,0.0004561437694303924
8.50,0.0005135724557163397
8.60,0.0005842154541451943
8.70,0.0006533584495740411
8.80,0.000731798931952295
8.90,0.0008264785760340754
9.00,0.0009070910998964852
9.10,0.0010047667154157824
9.20,0.0011146476374585402
9.30,0.001237495067582728
9.40,0.0013828641518669174
9.50,0.0015514697696062012
9.60,0.001716194079870174
9.70,0.0019188985746392538
9.80,0.0021182917365834735
9.90,0.0023602047204094403
10.00,0.00261000522001044
10.10,0.002877255754511508
10.20,0.003178006356012712
10.30,0.003483006966013932
10.40,0.0038204520853486164
10.50,0.004136808273616548
10.60,0.004514309028618057
10.70,0.004906384812769625
10.80,0.005359010718021436
