0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,3.571802489385126e-08
4.60,2.411120725870747e-07
4.70,4.465061202803e-07
4.80,6.519001679735234e-07
4.90,8.572942156667487e-07
5.00,1.1645395008941946e-06
5.10,1.7036531997480403e-06
5.20,2.201562077355391e-06
5.30,2.6491705102831897e-06
5.40,3.2188988140252318e-06
5.50,5.029273992424901e-06
5.60,6.304148296028932e-06
5.70,1.1109248918357805e-05
5.80,1.1887218422017364e-05
5.90,1.650144676349674e-05
6.00,1.9360486916550087e-05
6.10,2.0166363356781688e-05
6.20,2.167315316498577e-05
6.30,2.6823214835788e-05
6.40,3.261045053593332e-05
6.50,3.632350008632657e-05
6.60,3.9595862876418696e-05
6.70,4.9005942857794344e-05
6.80,5.339926138789477e-05
6.90,6.402545683805447e-05
7.00,7.657205949863405e-05
7.10,8.668245442397188e-05
7.20,0.00010374559919626753
7.30,0.00012393960353302894
7.40,0.0001450507675913033
7.50,0.00016442211426601395
7.60,0.00018194154035366893
7.70,0.0002149226913294817
7.80,0.0002446839005827544
7.90,0.00027540306652940353
8.00,0.00031035640216134304
8.10,0.0003519112469534843
8.20,0.0003985348879788666
8.30,0.0004643302842691605
8.40,0.0005285684728672828
8.50,0.0005774390633748588
8.60,0.0006529022067053133
8.70,0.0007319876135597147
8.80,0.000831874903186427
8.90,0.0009268811641071559
9.00,0.0010397418055110084
9.10,0.0011731294365598763
9.20,0.0012880473522141071
9.30,0.001427213081698891
9.40,0.0015773915042975725
9.50,0.0017607713786856139
9.60,0.0019415556072491437
9.70,0.0021438709544085743
9.80,0.0023578936046761
9.90,0.0025638957527915067
10.00,0.002855047626262917
10.10,0.0031147754603201507
10.20,0.003406292526870767
10.30,0.003742007484014968
10.40,0.004127008254016508
