0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,4.771161515743424e-07
5.30,1.0574801981454165e-06
5.40,1.7166338465562054e-06
5.50,2.537733805895833e-06
5.60,3.2631671373995082e-06
5.70,3.7792705643214756e-06
5.80,4.212112790099124e-06
5.90,4.582730980004989e-06
6.00,4.953349169910851e-06
6.10,7.583814873078929e-06
6.20,9.470028772899237e-06
6.30,1.2544801209005403e-05
6.40,1.4706256909513421e-05
6.50,1.7178181624771806e-05
6.60,2.176045682411027e-05
6.70,2.5373936098190678e-05
6.80,3.168860062150845e-05
6.90,3.968971424397505e-05
7.00,5.112475598912412e-05
7.10,6.706226777049094e-05
7.20,8.0636865393581e-05
7.30,9.292085891864093e-05
7.40,0.00011164255905154159
7.50,0.0001267255441487627
7.60,0.0001523313391454366
7.70,0.00017381913958458813
7.80,0.00020066222705059517
7.90,0.00023537935274628314
8.00,0.0002699788864144657
8.10,0.0003078526756304449
8.20,0.0003605776442322114
8.30,0.0004132254027219923
8.40,0.00046759230574298726
8.50,0.0005234045555810415
8.60,0.0006004315491218048
8.70,0.0006886398388181391
8.80,0.0007838652040940447
8.90,0.0008903682728831426
9.00,0.0010038732198676514
9.10,0.0011250296473195687
9.20,0.0012485515167108764
9.30,0.001410713932538977
9.40,0.0015750563416020449
9.50,0.0017726571400855221
9.60,0.001984288282302055
9.70,0.0021996043992087975
9.80,0.002419238171809679
9.90,0.0026740083330912927
10.00,0.002954874330801293
10.10,0.003251106502213004
10.20,0.00353000706001412
10.30,0.003878007756015512
10.40,0.004228675124016916
10.50,0.0046013425360184055
10.60,0.005044676756020178
10.70,0.005510611021222041
