0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,9.916922238370649e-07
4.90,1.2987838175484244e-06
5.00,1.5989765408925634e-06
5.10,1.8991692642367024e-06
5.20,2.1685405263004217e-06
5.30,2.4223223758598562e-06
5.40,2.676104225419293e-06
5.50,2.9298860749787273e-06
5.60,3.7080594658205237e-06
5.70,4.88141679800948e-06
5.80,7.508216859895677e-06
5.90,1.0896054623846647e-05
6.00,1.1886966306777373e-05
6.10,1.6349583116635722e-05
6.20,2.1041021382242403e-05
6.30,2.2146915087908234e-05
6.40,2.5422520125321137e-05
6.50,2.923495779877465e-05
6.60,3.3443875539616486e-05
6.70,4.165445404666383e-05
6.80,4.895171356422384e-05
6.90,5.4115138905124436e-05
7.00,6.276004615501295e-05
7.10,7.268230149843197e-05
7.20,8.331404530456119e-05
7.30,9.262578962408293e-05
7.40,0.00010416903950691038
7.50,0.00012275024550049106
7.60,0.0001431851048520578
7.70,0.00016385513039082669
7.80,0.00019823239646479294
7.90,0.00022331413083878806
8.00,0.0002467868910233038
8.10,0.0002741739151820013
8.20,0.0003183654435978398
8.30,0.0003730898550906014
8.40,0.000425332483318028
8.50,0.0004837327761973612
8.60,0.0005454304693920121
8.70,0.0006207142459127963
8.80,0.0007083214166428334
8.90,0.0007983605710801171
9.00,0.0009188569779008717
9.10,0.0010301520603041207
9.20,0.0011597068049017363
9.30,0.0012899631062420033
9.40,0.0014560952604754816
9.50,0.001621003242006484
9.60,0.0018006208851923877
9.70,0.002009137351608032
9.80,0.002255671178009026
9.90,0.0024786102203783363
10.00,0.002742449929344303
10.10,0.003012806025612051
10.20,0.003336117783346678
10.30,0.003655757311514624
10.40,0.003995507991015983
10.50,0.00439000878001756
