0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,1.7395176554002216e-06
4.20,2.065404974691806e-06
4.30,2.1635309682158954e-06
4.40,2.2616569617399857e-06
4.50,2.3597829552640756e-06
4.60,2.457908948788165e-06
4.70,2.5560349423122554e-06
4.80,2.654160935836345e-06
4.90,2.7522869293604356e-06
5.00,2.850412922884525e-06
5.10,2.9485389164086146e-06
5.20,3.09332015724298e-06
5.30,3.2895644416404123e-06
5.40,3.485808726037846e-06
5.50,3.6820530104352787e-06
5.60,3.878297294832711e-06
5.70,4.134937927400368e-06
5.80,4.490203665642516e-06
5.90,4.845469403884666e-06
6.00,5.615479640545335e-06
6.10,7.658813950217834e-06
6.20,1.119230793441437e-05
6.30,1.7179632330333598e-05
6.40,2.0243791332063142e-05
6.50,2.4130133006028728e-05
6.60,3.07458242035128e-05
6.70,3.643997627954387e-05
6.80,4.4269794876529465e-05
6.90,4.703331478735034e-05
7.00,6.122626473130334e-05
7.10,7.09366498098075e-05
7.20,8.629694678744219e-05
7.30,0.00010633855655896966
7.40,0.00011648474350232472
7.50,0.00013038394656849733
7.60,0.00016396482497106998
7.70,0.00019010999990680074
7.80,0.00021202083220492985
7.90,0.0002501538745408781
8.00,0.00029253475522292744
8.10,0.00033080066160132274
8.20,0.00039444128992642113
8.30,0.00046383426100185543
8.40,0.0005248788275354335
8.50,0.0005788409635071697
8.60,0.0006734338865503125
8.70,0.0007541560657758039
8.80,0.0008348315665703497
8.90,0.0009393618787237578
9.00,0.0010508306730899165
9.10,0.0011680444413520409
9.20,0.0013059826119652211
9.30,0.0014509067479673424
9.40,0.0016304525362673913
9.50,0.0017931499277632696
9.60,0.0019892722712274674
9.70,0.0021692635977864547
9.80,0.002397828325068416
9.90,0.0026471094608855883
10.00,0.0029477803316508896
10.10,0.003206006412012824
