0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.3157588277746108e-06
5.10,1.7372737493746768e-06
5.20,3.1268413087960587e-06
5.30,3.62113323702699e-06
5.40,4.246160716652031e-06
5.50,5.333149113445091e-06
5.60,6.6251223570238745e-06
5.70,7.510046626524476e-06
5.80,8.365541001689723e-06
5.90,9.434237361684656e-06
6.00,1.0735353103359262e-05
6.10,1.2341017979567285e-05
6.20,1.2757321214238615e-05
6.30,1.3717261696649291e-05
6.40,1.615662592817565e-05
6.50,1.691495003525383e-05
6.60,2.1766149669010402e-05
6.70,2.985825686991387e-05
6.80,3.861619709806197e-05
6.90,4.5178272174726205e-05
7.00,5.8705431420524645e-05
7.10,6.81047465535137e-05
7.20,7.706246038654509e-05
7.30,9.107748478654852e-05
7.40,0.00011184526001013267
7.50,0.00013399922633178604
7.60,0.00014748129012498519
7.70,0.00017215754955527383
7.80,0.00020150897934728974
7.90,0.0002338448531892643
8.00,0.00026604717388539257
8.10,0.0002990291694869093
8.20,0.0003433713961249431
8.30,0.000399429370287312
8.40,0.00045582382831432355
8.50,0.0005272571520752791
8.60,0.0006043313057499897
8.70,0.0006963860081566296
8.80,0.0007784228766427078
8.90,0.0008801543026814869
9.00,0.00098615163216721
9.10,0.0011024992810219534
9.20,0.0012272851549922504
9.30,0.0013773235093640008
9.40,0.0015253086061727688
9.50,0.0016791462154352884
9.60,0.0018608140664557187
9.70,0.0020873997791951617
9.80,0.002316472374880235
9.90,0.002549005098010196
10.00,0.0028146352589001476
10.10,0.0031075062150124283
10.20,0.0034126068252136495
10.30,0.003726257452514907
10.40,0.004092174851016369
10.50,0.004457008914017828
10.60,0.004862009724019448
