11.00,0.007081014162028324
11.10,0.007626348586030504
11.20,0.008213016426032851
11.30,0.008870517741035484
11.40,0.00959741919483839
11.50,0.010406020812041623
11.60,0.01120252240504481
11.70,0.01206002412004824
11.80,0.013011026022052044
11.90,0.014018361370056073
12.00,0.015040530081060162
12.10,0.016147032294064587
12.20,0.01725503451006902
12.30,0.018496036992073982
12.40,0.019781039562079123
12.50,0.0211500423000846
12.60,0.022549045098090196
12.70,0.024021048042096083
12.80,0.02555505111010222
12.90,0.027268054536109074
13.00,0.028974724616115898
13.10,0.030718061436122872
13.20,0.03258406516813034
13.30,0.03443006886013772
13.40,0.036402072804145605
13.50,0.03847807695615391
13.60,0.04058708117416235
13.70,0.04284308568617137
13.80,0.04516709033418067
13.90,0.04759609519219039
14.00,0.05005110010220021
14.10,0.05267710535421071
14.20,0.05536511073022146
14.30,0.05814511629023258
14.40,0.06109012218024436
14.50,0.06417012834025668
14.60,0.06734013468026936
14.70,0.07067414134828269
14.80,0.07401214802429605
14.90,0.07741915483830968
15.00,0.08085216170432341
15.10,0.08447816895633792
15.20,0.08819317638635277
15.30,0.09205518411036823
15.40,0.09589919179838359
15.50,0.09994619989239978
15.60,0.10406420812841626
15.70,0.10839021678043356
15.80,0.11279722559445118
15.90,0.11728923457846915
16.00,0.12190824381648763
16.10,0.12660725321450642
16.20,0.13140626281252563
16.30,0.13626327252654505
16.40,0.1411282822565645
16.50,0.14616029232058464
16.60,0.15140430280860562
16.70,0.1567773135546271
16.80,0.16216232432464864
16.90,0.16752333504667008
17.00,0.1731503463006926
17.10,0.17890735781471562
17.20,0.18453436906873813
17.30,0.19035938071876143
17.40,0.19627139254278508
17.50,0.2021004042008084
17.60,0.20831041662083324
17.70,0.21451742903485807
17.80,0.22059544119088237
17.90,0.22686645373290745
18.00,0.2333294666589333
18.10,0.2398734797469595
18.20,0.24651749303498607
18.30,0.2531215062430125
18.40,0.25971351942703885
18.50,0.2664285328570657
18.60,0.2731435462870926
18.70,0.2799295598591197
18.80,0.2870475740951482
18.90,0.2938465876931754
19.00,0.30086960173920346
19.10,0.3079856159712319
19.20,0.3153376306752613
19.30,0.32251264502529003
19.40,0.32969065938131875
19.50,0.3370156740313481
19.60,0.3442946885893772
19.70,0.3515747031494063
19.80,0.35905471810943623
19.90,0.36651873303746607
20.00,0.37390374780749563
20.10,0.38129076258152517
20.20,0.38886177772355546
20.30,0.3964027928055856
20.40,0.4038268076536153
20.50,0.4112208224416449
20.60,0.4187168374336749
20.70,0.4263238526477053
20.80,0.4337818675637351
20.90,0.4413558827117654
21.00,0.4488478976957954
21.10,0.45624191248382495
21.20,0.4638709277418555
21.30,0.4713049426098852
21.40,0.4786059572119144
21.50,0.4860769721539443
21.60,0.4933999867999736
21.70,0.5007350014700029
21.80,0.5080790161580323
21.90,0.5154110308220616
22.00,0.5227960455920911
22.10,0.5300410600821202
22.20,0.5372630745261491
22.30,0.5444560889121778
22.40,0.5516921033842068
22.50,0.558742117484235
22.60,0.5658461316922634
22.70,0.573010146020292
22.80,0.5799361598723197
22.90,0.5868441736883474
23.00,0.5939251878503757
23.10,0.6009442018884038
23.20,0.6078132156264312
23.30,0.6145902291804584
23.40,0.6212332424664849
23.50,0.6278812557625115
23.60,0.6344652689305379
23.70,0.6411702823405647
23.80,0.6475622951245903
23.90,0.6540993081986164
24.00,0.6604163208326417
24.10,0.6668833337666675
24.20,0.6731353462706925
24.30,0.6793403586807174
24.40,0.685490370980742
24.50,0.6915243830487661
24.60,0.6975923951847903
24.70,0.703498406996814
24.80,0.7093834187668375
24.90,0.7151604303208606
25.00,0.7208434416868834
25.10,0.726483452966906
25.20,0.731981463962928
25.30,0.7374304748609497
25.40,0.7429274858549717
25.50,0.7481324962649926
25.60,0.7533865067730136
25.70,0.7584485168970337
25.80,0.7635985271970543
25.90,0.7686685373370746
26.00,0.7735365470730942
26.10,0.7783835567671136
26.20,0.7832275664551329
26.30,0.7879015758031516
26.40,0.7926885853771708
26.50,0.7973705947411894
26.60,0.8019476038952078
26.70,0.8064426128852258
26.80,0.8108036216072432
26.90,0.8151026302052604
27.00,0.8193446386892774
27.10,0.8234906469812939
27.20,0.8274486548973098
27.30,0.8316256632513265
27.40,0.8356426712853425
27.50,0.8394326788653578
27.60,0.8432246864493729
27.70,0.8469526939053879
27.80,0.8506397012794026
27.90,0.8543127086254173
28.00,0.8578037156074312
28.10,0.8613577227154454
28.20,0.8648547297094594
28.30,0.8681277362554725
28.40,0.8713687427374854
28.50,0.8745357490714981
28.60,0.8776257552515105
28.70,0.880762761525523
28.80,0.8837277674555349
28.90,0.8866997733995468
29.00,0.8895987791975584
29.10,0.8924727849455699
29.20,0.895260790521581
29.30,0.8979717959435919
29.40,0.9005808011616023
29.50,0.9031768063536127
29.60,0.905758811517623
29.70,0.908251816503633
29.80,0.9107048214096428
29.90,0.9130868261736523
30.00,0.9153873307746616
30.10,0.9176048352096704
30.20,0.9198598397196794
30.30,0.9220568441136883
30.40,0.9241428482856966
30.50,0.9262238524477049
30.60,0.9283208566417133
30.70,0.9303571940477214
30.80,0.9322613645227291
30.90,0.9340948681897364
31.00,0.9359428718857438
31.10,0.9377928755857512
31.20,0.9395998791997584
31.30,0.9413058826117652
31.40,0.9430478860957722
31.50,0.9447038894077788
31.60,0.9463148926297853
31.70,0.9478878957757916
31.80,0.9494558989117978
31.90,0.9509609019218038
32.00,0.9523549047098094
32.10,0.9537939075878151
32.20,0.9551359102718205
32.30,0.9564449128898258
32.40,0.9576999153998308
32.50,0.9589706679413359
32.60,0.9601464202928406
32.70,0.9613729227458455
32.80,0.9625909251818504
32.90,0.9637364274728549
33.00,0.9648409296818594
33.10,0.9659339318678637
33.20,0.966988933977868
33.30,0.9679742216627291
33.40,0.968991937983876
33.50,0.9700089400178801
33.60,0.9710172753678841
33.70,0.9719439438878877
33.80,0.9729054458108916
33.90,0.9737629475258951
34.00,0.9745719491438983
34.10,0.9753369506739014
34.20,0.9761279522559045
34.30,0.9768324536649072
34.40,0.9775539551079102
34.50,0.978261556523113
34.60,0.9789782079564159
34.70,0.9796519593039186
34.80,0.9803039606079212
34.90,0.9809335174225904
35.00,0.9815754631509264
35.10,0.9822047644095288
35.20,0.982744465488931
35.30,0.9833694667389334
35.40,0.9839129678259356
35.50,0.9844469688939378
35.60,0.98498096996194
35.70,0.9854739709479419
35.80,0.9859315718631437
35.90,0.9863705727411455
36.00,0.9867989735979472
36.10,0.987255974511949
36.20,0.9877306421279509
36.30,0.9881279762559525
36.40,0.9885193103719541
36.50,0.9888813777627555
36.60,0.9892949785899572
36.70,0.9896769793539587
36.80,0.98999997999996
36.90,0.9903374806749614
37.00,0.9906791480249627
37.10,0.990998315329964
37.20,0.9913084826169652
37.30,0.9916113165559665
37.40,0.9918814837629675
37.50,0.9921859843719687
37.60,0.9924657122041517
37.70,0.9927282354564709
37.80,0.9929723859447719
37.90,0.9932171864343728
38.00,0.9934423618847238
38.10,0.9936764418983384
38.20,0.9939054878109757
38.30,0.9941349882699766
38.40,0.9943514592911539
38.50,0.9945463224259782
38.60,0.9947651258938881
38.70,0.9949543232419797
38.80,0.9951279902559805
38.90,0.9953091017293146
39.00,0.9954698091214365
39.10,0.9956284912569826
39.20,0.9957811344194116
39.30,0.9959264918529838
39.40,0.9960816588299843
39.50,0.996249992499985
39.60,0.9963839927679855
39.70,0.996507143014286
39.80,0.9966486361544152
39.90,0.996771618543237
40.00,0.9968879937759876
40.10,0.9969899030707152
40.20,0.9971117442234885
40.30,0.9972144230002745
40.40,0.9973068696137392
40.50,0.9974023698047396
40.60,0.9975083027089131
40.70,0.9976192915348794
40.80,0.9977118525665623
40.90,0.9977939400323246
41.00,0.9978723082446165
41.10,0.9979619959239918
41.20,0.9980218068544245
41.30,0.99809864325611
41.40,0.9981626004918677
41.50,0.9982317611694047
41.60,0.9982982724586138
41.70,0.9983678404856811
41.80,0.9984283301899937
41.90,0.9984918719837439
42.00,0.9985431023493626
42.10,0.9985910880912672
42.20,0.9986362372724746
42.30,0.9986958029471614
42.40,0.9987504299332923
42.50,0.9988044218512679
42.60,0.9988417476834954
42.70,0.9988878409129367
42.80,0.9989204096055251
42.90,0.9989697122251388
43.00,0.9990123764031312
43.10,0.9990455667185845
43.20,0.9990836878225481
43.30,0.9991178871246631
43.40,0.999146610538119
43.50,0.9991774233548467
43.60,0.9992074798964413
43.70,0.9992442577477747
43.80,0.9992761062445202
43.90,0.9993016652699972
44.00,0.9993208134564417
44.10,0.99934984377011
44.20,0.999374474939426
44.30,0.9994067395542199
44.40,0.9994358776596342
44.50,0.9994623866798754
44.60,0.9994752598200849
44.70,0.9995007707406719
44.80,0.9995246343433863
44.90,0.9995475891572901
45.00,0.9995702534757671
45.10,0.99958900531298
45.20,0.9996042801074366
45.30,0.9996172884502632
45.40,0.9996292154746472
45.50,0.9996454873862128
45.60,0.9996581319327513
45.70,0.9996686963070897
45.80,0.9996779664792206
45.90,0.9996927912930971
46.00,0.9997047619666015
46.10,0.9997145549846655
46.20,0.9997334099931358
46.30,0.9997399571346374
46.40,0.9997600026352701
46.50,0.9997663995327991
46.60,0.9997789757484277
46.70,0.999788543055347
46.80,0.9997956843109044
46.90,0.9998081211115692
47.00,0.9998157970999487
47.10,0.9998244650867182
47.20,0.9998333451212357
47.30,0.9998366753490263
47.40,0.9998409688762505
47.50,0.9998490573904224
47.60,0.9998578094501321
47.70,0.9998663754389655
47.80,0.999871465074209
47.90,0.9998768394972687
48.00,0.9998805058692142
48.10,0.9998824807535546
48.20,0.9998837501807235
48.30,0.9998879269467222
48.40,0.9998939112922474
48.50,0.9998998349174428
48.60,0.9999032526800685
48.70,0.9999083244919736
48.80,0.9999119750491754
48.90,0.9999150145359114
49.00,0.9999201992581569
49.10,0.999925344190311
49.20,0.9999290471767064
49.30,0.9999324840498829
49.40,0.9999349332031998
49.50,0.9999364454795855
49.60,0.9999396059398179
49.70,0.999943941316454
49.80,0.9999476028007747
49.90,0.9999500841007358
50.00,0.9999505571385787
50.10,0.9999516735875578
50.20,0.9999542701126218
50.30,0.9999550633072558
50.40,0.9999556613945764
50.50,0.999957485209088
50.60,0.9999610060616898
50.70,0.999961773522933
50.80,0.9999628724504974
50.90,0.9999658697542247
51.00,0.9999669433682301
51.10,0.9999684671011133
51.20,0.9999689646145462
51.30,0.9999706374517879
51.40,0.9999731689023817
51.50,0.9999744170554867
51.60,0.9999752563901236
51.70,0.9999758288011138
51.80,0.9999771415411504
51.90,0.9999774835390984
52.00,0.9999778255370464
52.10,0.9999792573756177
52.20,0.9999802826930132
52.30,0.9999818046207891
52.40,0.9999832309277602
52.50,0.9999841066645179
52.60,0.9999843845200332
52.70,0.9999846623755486
52.80,0.9999849402310641
52.90,0.9999865325933861
53.00,0.999987806565871
53.10,0.9999891763349418
53.20,0.9999896608320348
53.30,0.9999904385773684
53.40,0.9999921186463027
53.50,0.9999923841100669
53.60,0.9999926495738312
53.70,0.9999929150375955
53.80,0.9999932301049036
53.90,0.9999935685150558
54.00,0.9999939069252081
54.10,0.9999943935827068
54.20,0.9999949364719576
54.30,0.9999959556196168
54.40,0.9999974798428685
54.50,0.9999980082256118
54.60,0.9999980342686869
54.70,0.9999980603117621
54.80,0.9999980863548372
54.90,0.9999981123979125
55.00,0.9999981384409876
55.10,0.9999981644840628
55.20,0.9999981905271379
55.30,0.999998216570213
55.40,0.9999982426132882
55.50,0.9999982686563634
55.60,0.9999982946994386
55.70,0.9999983207425137
55.80,0.9999983467855889
55.90,0.999998372828664
56.00,0.9999983988717391
56.10,0.9999984249148144
56.20,0.9999984509578895
56.30,0.9999984770009647
56.40,0.9999985030440398
56.50,0.999998529087115
56.60,0.9999985551301901
56.70,0.9999985811732653
56.80,0.9999986072163405
56.90,0.9999986332594156
57.00,0.9999986593024908
57.10,0.9999986853455659
57.20,0.999998711388641
57.30,0.9999987374317163
57.40,0.9999987634747914
57.50,0.9999987895178666
57.60,0.9999988155609417
57.70,0.9999988416040169
57.80,0.999998867647092
57.90,0.9999988936901673
58.00,0.9999989197332424
58.10,0.9999989457763175
58.20,0.9999989718193927
58.30,0.9999989978624678
58.40,0.9999990083114267
58.50,0.9999990173674472
58.60,0.9999990264234676
58.70,0.9999990354794881
58.80,0.9999990445355085
58.90,0.999999053591529
59.00,0.9999990626475493
59.10,0.9999990717035698
59.20,0.9999990807595902
59.30,0.9999990898156106
59.40,0.9999990988716311
59.50,0.9999991079276515
59.60,0.9999991169836719
59.70,0.9999991260396923
59.80,0.9999991350957128
59.90,0.9999991441517332
60.00,0.9999991532077537
60.10,0.999999162263774
60.20,0.9999991713197945
60.30,0.9999991803758149
60.40,0.9999991894318354
60.50,0.9999991984878558
60.60,0.9999992075438763
60.70,0.9999992165998967
60.80,0.9999992256559171
60.90,0.9999992347119375
61.00,0.9999992437679579
61.10,0.9999992528239784
61.20,0.9999992618799988
61.30,0.9999992709360193
61.40,0.9999992799920396
61.50,0.9999992890480601
61.60,0.9999992981040805
61.70,0.999999307160101
61.80,0.9999993162161214
61.90,0.9999993252721419
62.00,0.9999993343281622
62.10,0.9999993433841827
62.20,0.9999993524402031
62.30,0.9999993614962236
62.40,0.999999370552244
62.50,0.9999993796082645
62.60,0.9999993886642848
62.70,0.9999993977203052
62.80,0.9999994067763257
62.90,0.9999994158323461
63.00,0.9999994248883666
63.10,0.999999433944387
63.20,0.9999994430004074
63.30,0.9999994520564278
63.40,0.9999994611124483
63.50,0.9999994701684687
63.60,0.9999994792244892
63.70,0.9999994882805096
63.80,0.99999949733653
63.90,0.9999995063925504
64.00,0.9999995154485709
64.10,0.9999995245045913
64.20,0.9999995335606118
64.30,0.9999995426166322
64.40,0.9999995516726525
64.50,0.999999560728673
64.60,0.9999995697846934
64.70,0.9999995788407139
64.80,0.9999995878967343
64.90,0.9999995969527548
65.00,0.9999996060087751
65.10,0.9999996150647956
65.20,0.999999624120816
65.30,0.9999996331768365
65.40,0.9999996422328569
65.50,0.9999996512888774
65.60,0.9999996603448977
65.70,0.9999996694009182
65.80,0.9999996784569386
65.90,0.9999996875129591
66.00,0.9999996965689795
66.10,0.9999997056249998
66.20,0.9999997146810203
66.30,0.9999997237370407
66.40,0.9999997327930612
66.50,0.9999997418490816
66.60,0.9999997509051021
66.70,0.9999997599611224
66.80,0.9999997690171429
66.90,0.9999997780731633
67.00,0.9999997871291838
67.10,0.9999997961852042
67.20,0.9999998052412247
67.30,0.999999814297245
67.40,0.9999998233532655
67.50,0.9999998324092859
67.60,0.9999998414653063
67.70,0.9999998505213268
67.80,0.9999998595773472
67.90,0.9999998686333677
68.00,0.999999877689388
68.10,0.9999998867454085
68.20,0.9999998958014289
68.30,0.9999999048574494
68.40,0.9999999139134698
68.50,0.9999999229694903
68.60,0.9999999320255106
68.70,0.9999999410815311
68.80,0.9999999501375515
68.90,0.999999959193572
69.00,0.9999999682495924
69.10,0.9999999773056129
69.20,0.9999999863616332
69.30,0.9999999954176536
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
