0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,1.9792250391860394e-08
4.70,2.1326488374338115e-07
4.80,4.067375170949002e-07
4.90,6.002101504464209e-07
5.00,7.9368278379794e-07
5.10,9.87155417149459e-07
5.20,2.543931974656402e-06
5.30,3.2476754094234037e-06
5.40,3.6063047308995207e-06
5.50,3.964934052375635e-06
5.60,5.349141599070745e-06
5.70,5.81514747073485e-06
5.80,7.695873675180484e-06
5.90,1.0108799939620021e-05
6.00,1.0491693074361376e-05
6.10,1.087458620910273e-05
6.20,1.7009069737467438e-05
6.30,1.845619605546785e-05
6.40,2.2136617784778713e-05
6.50,2.5565561728425957e-05
6.60,3.017892432991794e-05
6.70,3.250598423202418e-05
6.80,3.8636337895905253e-05
6.90,4.5909551278562076e-05
7.00,5.3989261991539155e-05
7.10,6.324979020687123e-05
7.20,7.442615782092572e-05
7.30,9.020187363083888e-05
7.40,9.981739377744225e-05
7.50,0.00012172145556412322
7.60,0.0001405823707169801
7.70,0.00016449733498269392
7.80,0.00019063129608909055
7.90,0.00022750045500091008
8.00,0.00025679192462679427
8.10,0.00030036663846912565
8.20,0.0003446829921378392
8.30,0.0003859545534217122
8.40,0.0004352953002988236
8.50,0.0004801679168575727
8.60,0.000543386099692096
8.70,0.000601566420524139
8.80,0.00065947708987929
8.90,0.0007476159990487923
9.00,0.0008275837447197283
9.10,0.0009218654800945965
9.20,0.0010166852016872346
9.30,0.0011533885136735791
9.40,0.001259054650810724
9.50,0.0013922612879239363
9.60,0.0015410766115649876
9.70,0.0017197204205729145
9.80,0.0019057180971504806
9.90,0.0021085552375186382
10.00,0.002302583552535526
10.10,0.00256000512001024
10.20,0.002818005636011272
10.30,0.003075339484012305
10.40,0.003373006746013492
