9.80,0.0009993519987039979
9.90,0.0010974379091615325
10.00,0.0012077239931742043
10.10,0.0013259257287745346
10.20,0.0014382528765057524
10.30,0.0016041143193397513
10.40,0.0017764126437343783
10.50,0.0019507896158649461
10.60,0.002114004228008456
10.70,0.0022906712480091607
10.80,0.0024772716212099095
10.90,0.002702755405510812
11.00,0.002928255856511713
11.10,0.0031517063034126064
11.20,0.003411006822013644
11.30,0.0037130074260148522
11.40,0.004021608043216088
11.50,0.004329508659017317
11.60,0.004709009418018836
11.70,0.005039010078020156
11.80,0.005436510873021751
11.90,0.00583751167502335
12.00,0.006302262604525209
12.10,0.0067161384322768644
12.20,0.007238764477528952
12.30,0.007741229768173823
12.40,0.008322016644033288
12.50,0.008933017866035732
12.60,0.009521019042038083
12.70,0.010129020258040517
12.80,0.010766021532043065
12.90,0.011478022956045912
13.00,0.012214024428048855
13.10,0.013016651033302065
13.20,0.01387052774105548
13.30,0.014699029398058797
13.40,0.01556753113506227
13.50,0.016458032916065832
13.60,0.01745753491506983
13.70,0.01848353696707393
13.80,0.019497038994077988
13.90,0.02058504117008234
14.00,0.021692043384086767
14.10,0.02288454576909154
14.20,0.024088048176096354
14.30,0.02538005076010152
14.40,0.026711053422106844
14.50,0.02808305616611233
14.60,0.029404558809117617
14.70,0.030879561759123514
14.80,0.03232906465812932
14.90,0.03388406776813554
15.00,0.035464070928141855
15.10,0.03715957431914864
15.20,0.03881007762015524
15.30,0.040546081092162185
15.40,0.042341084682169364
15.50,0.04418208836417673
15.60,0.04607209214418429
15.70,0.04806509613019226
15.80,0.05003610007220014
15.90,0.052023104046208093
16.00,0.054234108468216934
16.10,0.0563251126502253
16.20,0.05853111706223412
16.30,0.06081712163424327
16.40,0.06313712627425255
16.50,0.06552113104226208
16.60,0.06803013606027213
16.70,0.07054214108428217
16.80,0.07313414626829254
16.90,0.07571515143030286
17.00,0.07849215698431397
17.10,0.08121566243132486
17.20,0.083999167998336
17.30,0.08684617369234739
17.40,0.0896521793043586
17.50,0.09266018532037064
17.60,0.09558819117638236
17.70,0.09860319720639442
17.80,0.10174320348640697
17.90,0.10480320960641921
18.00,0.10802771605543211
18.10,0.11123922247844496
18.20,0.11452722905445811
18.30,0.11793823587647176
18.40,0.12143074286148572
18.50,0.12487924975849951
18.60,0.1284032568065136
18.70,0.13184126368252735
18.80,0.1354272708545417
18.90,0.13905927811855623
19.00,0.14282228564457128
19.10,0.1465492930985862
19.20,0.15028430056860115
19.30,0.1541233082466165
19.40,0.15789531579063157
19.50,0.1617743235486471
19.60,0.16569133138266276
19.70,0.16968533937067873
19.80,0.17366434732869465
19.90,0.17776235552471106
20.00,0.1817283634567269
20.10,0.18586737173474346
20.20,0.19010838021676044
20.30,0.19430938861877725
20.40,0.19854039708079416
20.50,0.20274640549281098
20.60,0.20699941399882799
20.70,0.2112234224468449
20.80,0.21549243098486198
20.90,0.2199754399508799
21.00,0.22438244876489752
21.10,0.22874145748291497
21.20,0.2330774661549323
21.30,0.23753047506095012
21.40,0.24183248366496732
21.50,0.24630749261498522
21.60,0.2508225016450033
21.70,0.2552795105590211
21.80,0.259756519513039
21.90,0.26448652897305797
22.00,0.26904653809307616
22.10,0.2736035472070944
22.20,0.27815355630711264
22.30,0.2826915653831308
22.40,0.28724157448314896
22.50,0.29193858387716776
22.60,0.2966465932931866
22.70,0.3013206026412053
22.80,0.3059086118172236
22.90,0.31053762107524213
23.00,0.31512063024126047
23.10,0.3196396392792786
23.20,0.32435964871929746
23.30,0.32900265800531603
23.40,0.33348366696733395
23.50,0.33810917621835246
23.60,0.3426496852993706
23.70,0.3473766947533895
23.80,0.35201070402140805
23.90,0.35651171302342605
24.00,0.3610657221314443
24.10,0.3656227312454625
24.20,0.3700967401934804
24.30,0.37466174932349866
24.40,0.37918675837351673
24.50,0.3837197674395349
24.60,0.388256776513553
24.70,0.39284578569157136
24.80,0.39723279446558896
24.90,0.4016278032556065
25.00,0.40621881243762487
25.10,0.41075482150964304
25.20,0.4151808303616607
25.30,0.41954483908967816
25.40,0.423992847985696
25.50,0.42853985707971415
25.60,0.4328788657577315
25.70,0.43718987437974877
25.80,0.4414718829437659
25.90,0.44579689159378316
26.00,0.45008590017180033
26.10,0.45430590861181724
26.20,0.4585669171338343
26.30,0.4628744257488515
26.40,0.46714593429186857
26.50,0.47138894277788557
26.60,0.4755189510379021
26.70,0.4796499592999186
26.80,0.48366396732793465
26.90,0.4879289758579517
27.00,0.4920269840539681
27.10,0.49606599213198427
27.20,0.5001050002100004
27.30,0.5041790083580168
27.40,0.5082790165580331
27.50,0.5122640245280491
27.60,0.5163450326900654
27.70,0.520259040518081
27.80,0.5241870483740968
27.90,0.5281030562061124
28.00,0.5319500639001278
28.10,0.5357870715741432
28.20,0.5395290790581582
28.30,0.5432910865821732
28.40,0.5471680943361886
28.50,0.5508961017922036
28.60,0.5546291092582185
28.70,0.5584281168562337
28.80,0.562239124478249
28.90,0.5659211318422637
29.00,0.5695961391922784
29.10,0.5733311466622933
29.20,0.5769981539963079
29.30,0.5806741613483227
29.40,0.584249168498337
29.50,0.5876971753943507
29.60,0.591256182512365
29.70,0.5947381894763789
29.80,0.5982101964203929
29.90,0.601517203034406
30.00,0.6048972097944196
30.10,0.6082707165414332
30.20,0.6116272232544465
30.30,0.6149552299104598
30.40,0.618249236498473
30.50,0.6216097432194865
30.60,0.6248642497284994
30.70,0.6281462562925126
30.80,0.6313292626585253
30.90,0.6345812691625383
31.00,0.637768275536551
31.10,0.6409082818165637
31.20,0.643991287982576
31.30,0.6472102944205889
31.40,0.6501483002966006
31.50,0.6531908063816128
31.60,0.6563803127606255
31.70,0.6593463186926374
31.80,0.6624173248346497
31.90,0.6653833307666616
32.00,0.6683543367086734
32.10,0.6712813425626851
32.20,0.6741003482006964
32.30,0.6769603539207079
32.40,0.6796716926767187
32.50,0.6825563651127302
32.60,0.6854173708347416
32.70,0.6881283762567525
32.80,0.6907953815907631
32.90,0.693505387010774
33.00,0.696270392540785
33.10,0.6989513979027958
33.20,0.7015224030448061
33.30,0.7041564083128167
33.40,0.7068484136968274
33.50,0.7093274186548373
33.60,0.7118534237068475
33.70,0.7144384288768577
33.80,0.716981433962868
33.90,0.7194764389528779
34.00,0.7219724439448879
34.10,0.724498448996898
34.20,0.7269084538169076
34.30,0.729254958509917
34.40,0.7316444632889266
34.50,0.7340534681069362
34.60,0.7364794729589459
34.70,0.7387924775849551
34.80,0.7410964821929644
34.90,0.7433944867889736
35.00,0.745734491468983
35.10,0.7479744959489919
35.20,0.7501515003030006
35.30,0.7524005048010096
35.40,0.7545855091710183
35.50,0.7568135136270272
35.60,0.7589955179910359
35.70,0.7611465222930446
35.80,0.7632745265490531
35.90,0.7654085308170616
36.00,0.7675325350650701
36.10,0.7695755391510783
36.20,0.7717205434410869
36.30,0.7737005474010948
36.40,0.7757095514191028
36.50,0.7776825553651108
36.60,0.7796925593851187
36.70,0.781742063484127
36.80,0.7836145672291345
36.90,0.7855695711391423
37.00,0.7874515749031498
37.10,0.7893445786891574
37.20,0.7912042490751648
37.30,0.7930985861971724
37.40,0.7948915897831795
37.50,0.7966945933891868
37.60,0.7985425970851942
37.70,0.8004246008492018
37.80,0.8022006044012088
37.90,0.8040286080572161
38.00,0.8057836115672231
38.10,0.8075696151392303
38.20,0.8092696185392371
38.30,0.811005622011244
38.40,0.8126076252152504
38.50,0.8143266286532573
38.60,0.816015632031264
38.70,0.8177116354232709
38.80,0.8193826387652775
38.90,0.8209636419272839
39.00,0.8225386450772901
39.10,0.8241146482292965
39.20,0.8256996513993028
39.30,0.8271866543733087
39.40,0.828748657497315
39.50,0.830255660511321
39.60,0.8317716635433271
39.70,0.8332566665133331
39.80,0.8346976693953387
39.90,0.8361676723353447
40.00,0.8376280085893505
40.10,0.8390866781733564
40.20,0.8405721811443624
40.30,0.842007184014368
40.40,0.8434306868613737
40.50,0.844757689515379
40.60,0.8461576923153846
40.70,0.8475491950983902
40.80,0.8489596979193959
40.90,0.8503127006254012
41.00,0.8516827033654067
41.10,0.8529577059154119
41.20,0.8542942085884171
41.30,0.8555393777454222
41.40,0.8568067136134272
41.50,0.8580502161004322
41.60,0.8593647187294374
41.70,0.8606017212034424
41.80,0.8618420570174473
41.90,0.8631177262354525
42.00,0.8643817287634575
42.10,0.8656097312194624
42.20,0.8668215336430672
42.30,0.8680397360794722
42.40,0.8691997383994768
42.50,0.8703697407394815
42.60,0.8715622431244863
42.70,0.8727007454014908
42.80,0.8738532477064954
42.90,0.8749887499775
43.00,0.8761057522115044
43.10,0.8772297544595089
43.20,0.8783087566175133
43.30,0.8793887587775175
43.40,0.880485760971522
43.50,0.8815527631055262
43.60,0.8826149652299304
43.70,0.8836707673415347
43.80,0.8847217694435389
43.90,0.885757271514543
44.00,0.886762773525547
44.10,0.887757775515551
44.20,0.8887997775995552
44.30,0.8898067796135593
44.40,0.8908187816375632
44.50,0.8917992835985672
44.60,0.8927942855885712
44.70,0.8937397874795749
44.80,0.8947061894123789
44.90,0.8956871247075827
45.00,0.8966897933795868
45.10,0.8976247952495905
45.20,0.8985677971355943
45.30,0.899517799035598
45.40,0.9004141341616017
45.50,0.9012938025876052
45.60,0.9022123044246089
45.70,0.9031268062536125
45.80,0.9040681414696162
45.90,0.9049498098996198
46.00,0.9058108116216232
46.10,0.9066368132736266
46.20,0.90748631497263
46.30,0.9083258166516333
46.40,0.9091174849016365
46.50,0.9099458198916398
46.60,0.910753321506643
46.70,0.9115993231986464
46.80,0.9124648249296499
46.90,0.9132218264436529
47.00,0.9140328280656561
47.10,0.914753829507659
47.20,0.915476830953662
47.30,0.9162231657796649
47.40,0.9169823339646679
47.50,0.9176916353832707
47.60,0.9184618369236739
47.70,0.9191953383906768
47.80,0.9199788399576799
47.90,0.9207648415296831
48.00,0.921508843017686
48.10,0.9222568445136891
48.20,0.9229548459096918
48.30,0.9236402758519803
48.40,0.9243138486276973
48.50,0.9250198500397001
48.60,0.9256955180577028
48.70,0.9263518527037055
48.80,0.9270268540537081
48.90,0.9276951887237107
49.00,0.9283406900147134
49.10,0.929015191363716
49.20,0.9296576093152187
49.30,0.9303388606777213
49.40,0.9309722619445239
49.50,0.9315863631727264
49.60,0.932225864451729
49.70,0.9328488656977314
49.80,0.9334628669257339
49.90,0.9340548681097363
50.00,0.9347188694377389
50.10,0.9353208706417413
50.20,0.9358801217602435
50.30,0.9365258730517461
50.40,0.9370855408377484
50.50,0.9376848753697508
50.60,0.938261876523753
50.70,0.9388093776187553
50.80,0.9393648787297575
50.90,0.9399448798897598
51.00,0.940497880995762
51.10,0.941014882029764
51.20,0.9415441558155844
51.30,0.9420698841397683
51.40,0.9425848851697703
51.50,0.9431262195857725
51.60,0.9436358872717745
51.70,0.94416999945111
51.80,0.9446748893497787
51.90,0.9451935570537808
52.00,0.9456903913807828
52.10,0.9461803923607848
52.20,0.9467056076969297
52.30,0.9471688943377887
52.40,0.9476143952287904
52.50,0.9481108962217925
52.60,0.9485912305157943
52.70,0.9490675648017963
52.80,0.949509899019798
52.90,0.9499681499362999
53.00,0.9504519009038018
53.10,0.9508634017268034
53.20,0.9513519027038054
53.30,0.9518087925064739
53.40,0.9522371544743089
53.50,0.9527197054394109
53.60,0.9531709063418127
53.70,0.9535739071478143
53.80,0.9539787079574159
53.90,0.9543850754368175
54.00,0.9547766952676763
54.10,0.9551839103678207
54.20,0.9556089112178224
54.30,0.9560200548972526
54.40,0.9564202878405756
54.50,0.9568609137218275
54.60,0.957265514531029
54.70,0.9576562486458307
54.80,0.9580381660763321
54.90,0.9584362502058337
55.00,0.9588099176198353
55.10,0.9591986683973368
55.20,0.9595824524982384
55.30,0.9599539199078398
55.40,0.9603132539598412
55.50,0.960686492801557
55.60,0.9610454220908442
55.70,0.9614197561728457
55.80,0.9618000664572758
55.90,0.9621846743693487
56.00,0.9625504806565168
56.10,0.9628789257578515
56.20,0.9631949263898528
56.30,0.9635409270818541
56.40,0.9638769277538555
56.50,0.9641911783823568
56.60,0.9645339290678582
56.70,0.9648446219969363
56.80,0.9651503848462243
56.90,0.965472216658719
57.00,0.9658019316038632
57.10,0.9660925988518644
57.20,0.9664239328478657
57.30,0.9667366834733669
57.40,0.9670639341278683
57.50,0.9673458346916693
57.60,0.9676327685988706
57.70,0.9679251580725384
57.80,0.9682276732974519
57.90,0.9685414870829742
58.00,0.9688169376338752
58.10,0.9690908612586456
58.20,0.9694036888073776
58.30,0.969683050477212
58.40,0.9699594399188798
58.50,0.9702311222804264
58.60,0.970495940991882
58.70,0.9708002749338832
58.80,0.9710499420998842
58.90,0.9713219426438853
59.00,0.9715879431758864
59.10,0.9718349436698873
59.20,0.9721029442058884
59.30,0.9723245446490892
59.40,0.9725709451418902
59.50,0.9728412313967485
59.60,0.9730539461078922
59.70,0.9732944465888932
59.80,0.9735592804518942
59.90,0.9738009476018952
60.00,0.9740347999214517
60.10,0.9742956152578972
60.20,0.9745191490382981
60.30,0.9747704495408991
60.40,0.9750430929433287
60.50,0.975259350518701
60.60,0.9755106295926878
60.70,0.9757360139720279
60.80,0.9759371518743037
60.90,0.9761516523033046
61.00,0.9763768758306747
61.10,0.9766019532039064
61.20,0.9768342870019073
61.30,0.9770286207239082
61.40,0.9772398116224804
61.50,0.9774654549309099
61.60,0.9776860887055108
61.70,0.9778717890769115
61.80,0.9780871228409124
61.90,0.9783161441322883
62.00,0.978504957009914
62.10,0.9786979573959148
62.20,0.9789112078224156
62.30,0.9791239582479165
62.40,0.9793288677486446
62.50,0.979518292369918
62.60,0.9797086260839188
62.70,0.9799228765124197
62.80,0.9801164602329204
62.90,0.9803126272919213
63.00,0.9805008840786912
63.10,0.9806779613559227
63.20,0.9808556675936881
63.30,0.9810425870851741
63.40,0.9812247402272581
63.50,0.9813887961109256
63.60,0.9815495630991261
63.70,0.9817219046202799
63.80,0.9819020888041776
63.90,0.9820872141744283
64.00,0.9822555200665957
64.10,0.9824366315399298
64.20,0.9825985366256447
64.30,0.982762048857431
64.40,0.9829176931081135
64.50,0.9830798233025038
64.60,0.9832299664599329
64.70,0.9833717562171966
64.80,0.983516681319077
64.90,0.9836702173404347
65.00,0.9837994291373198
65.10,0.9839499678999358
65.20,0.9841052182104364
65.30,0.984258656017312
65.40,0.9844228688457377
65.50,0.9845873025079384
65.60,0.984751269502539
65.70,0.9848892197784396
65.80,0.9850424316233247
65.90,0.9851774542258762
66.00,0.9853136849130841
66.10,0.9854683709367419
66.20,0.9856264327913271
66.30,0.985755871511743
66.40,0.9858910487051743
66.50,0.9860304387275441
66.60,0.9861495876837908
66.70,0.986265972531945
66.80,0.9863842771163803
66.90,0.986509306351946
67.00,0.986635291452401
67.10,0.986765223530447
67.20,0.9868859737719475
67.30,0.9870016696555132
67.40,0.9871186769400566
67.50,0.9872404744809489
67.60,0.9873597019921312
67.70,0.9874887527552834
67.80,0.987613129072412
67.90,0.9877111754223509
68.00,0.9878290381580763
68.10,0.987950765375215
68.20,0.9880631761263523
68.30,0.9881774263548527
68.40,0.9882889765779531
68.50,0.9883793339015249
68.60,0.9884889769779539
68.70,0.9886153105639545
68.80,0.9887212047151367
68.90,0.9888278313141993
69.00,0.9889442086576481
69.10,0.9890503417370471
69.20,0.9891567964954112
69.30,0.9892461524053483
69.40,0.9893585858600289
69.50,0.9894465788931578
69.60,0.9895329790659582
69.70,0.9896386956953018
69.80,0.9897302461271589
69.90,0.9898522149985477
70.00,0.9899532071791416
70.10,0.9900539801079602
70.20,0.9901418498489171
70.30,0.990239780479561
70.40,0.9903349806699613
70.50,0.990427218949676
70.60,0.9905016331771794
70.70,0.9905933145199624
70.80,0.9906827813655628
70.90,0.9907688704266298
71.00,0.9908512720251247
71.10,0.9909457927023962
71.20,0.9910424820849641
71.30,0.9911295951624162
71.40,0.9912049824099648
71.50,0.9912891877065806
71.60,0.9913950494567656
71.70,0.9914806972471087
71.80,0.9915764983045118
71.90,0.9916567166467667
72.00,0.991754050174767
72.10,0.9918346645203929
72.20,0.9919152111031495
72.30,0.991992650651968
72.40,0.9920697619173017
72.50,0.9921282759232185
72.60,0.9921941695735244
72.70,0.9922624551131456
72.80,0.9923379476388582
72.90,0.9924103965854991
73.00,0.9924822576917881
73.10,0.9925579851159703
73.20,0.9926238113345791
73.30,0.9926925334619899
73.40,0.992755360510721
73.50,0.9928386674955169
73.60,0.9929190096475431
73.70,0.9929757427082422
73.80,0.9930263860527722
73.90,0.9930933294702411
74.00,0.9931523588537373
74.10,0.9932060091392909
74.20,0.9932719365438731
74.30,0.9933292696774073
74.40,0.9933916894860817
74.50,0.9934547869095738
74.60,0.9935064788162363
74.70,0.9935689395188314
74.80,0.9936271539209744
74.90,0.9936946731036319
75.00,0.9937372255696892
75.10,0.9937979690774196
75.20,0.9938468152798374
75.30,0.993906261622047
75.40,0.9939627163204944
75.50,0.9940277975794047
75.60,0.9940742958408993
75.70,0.9941319543656036
75.80,0.9941882515343978
75.90,0.9942413755795253
76.00,0.9942892517363983
76.10,0.9943458994060845
76.20,0.9944019888039776
76.30,0.9944666555999779
76.40,0.9945068981047053
76.50,0.9945733391466782
76.60,0.9946242114706452
76.70,0.9946784615791454
76.80,0.9947186694373389
76.90,0.9947749895499791
77.00,0.9948210563087793
77.10,0.9948827544713913
77.20,0.9949311327194083
77.30,0.9949775899551798
77.40,0.9950264809620528
77.50,0.995080883018909
77.60,0.9951266255473687
77.70,0.9951713360216844
77.80,0.9952176154352309
77.90,0.9952742762628383
78.00,0.995322738612957
78.10,0.9953668328389289
78.20,0.995420935286315
78.30,0.9954672014607187
78.40,0.9955094383872979
78.50,0.9955501161002323
78.60,0.9955908768960395
78.70,0.9956325947134652
78.80,0.9956708736946885
78.90,0.9957147801619547
79.00,0.995753491506983
79.10,0.9958013834946589
79.20,0.9958455472466501
79.30,0.9958887812512467
79.40,0.9959277696333171
79.50,0.9959610401148513
79.60,0.9960009179277618
79.70,0.9960409524779446
79.80,0.996079318245593
79.90,0.9961107065071273
80.00,0.9961418011071317
80.10,0.9961821590309847
80.20,0.996226628816894
80.30,0.9962567880936867
80.40,0.9962856622141816
80.50,0.9963149926299852
80.60,0.996354635566414
80.70,0.9963802927605856
80.80,0.996410872339817
80.90,0.9964431124514423
81.00,0.9964827767493373
81.10,0.9965119313800271
81.20,0.9965409097484862
81.30,0.9965730205433013
81.40,0.9966031656201244
81.50,0.9966399688896939
81.60,0.9966673822236534
81.70,0.9967008757546927
81.80,0.9967384255756165
81.90,0.9967666506761585
82.00,0.9967986640518736
82.10,0.9968271525947026
82.20,0.9968507437014874
82.30,0.9968891976618904
82.40,0.9969185549881892
82.50,0.9969428510285592
82.60,0.9969652212031697
82.70,0.9970136740273481
82.80,0.9970422163066549
82.90,0.9970777820343519
83.00,0.997104669006086
83.10,0.9971326494377127
83.20,0.9971666743333487
83.30,0.9971977312375677
83.40,0.9972208083951052
83.50,0.9972391173595906
83.60,0.9972531056173224
83.70,0.9972859945719892
83.80,0.997301042221132
83.90,0.9973274232262751
84.00,0.9973498314343567
84.10,0.997372590899028
84.20,0.9973949662185039
84.30,0.9974174805492468
84.40,0.9974427978053036
84.50,0.9974748941094521
84.60,0.9975046616759901
84.70,0.9975342528810057
84.80,0.9975572173366569
84.90,0.9975782002846058
85.00,0.9975984326968654
85.10,0.9976260417637114
85.20,0.9976446279423171
85.30,0.9976792482320597
85.40,0.9977006317648999
85.50,0.9977199732177242
85.60,0.9977438177098576
85.70,0.9977649265643359
85.80,0.9978008406721038
85.90,0.9978280083142445
86.00,0.9978531775245368
86.10,0.9978758786346401
86.20,0.9978961004433637
86.30,0.997913367255306
86.40,0.9979261309873971
86.50,0.9979515427780856
86.60,0.9979666070443252
86.70,0.9979857559715118
86.80,0.9980065244683335
86.90,0.9980275092129132
87.00,0.9980450111276162
87.10,0.9980595794524922
87.20,0.9980801836603673
87.30,0.9980976874705427
87.40,0.9981162962325925
87.50,0.9981306987407363
87.60,0.9981496660241027
87.70,0.9981727637873881
87.80,0.9981878763757528
87.90,0.9982059964119928
88.00,0.9982206464412929
88.10,0.9982484464968929
88.20,0.9982697372802153
88.30,0.9982881965763931
88.40,0.9983065680417076
88.50,0.9983255562841401
88.60,0.9983513070474417
88.70,0.9983678106891097
88.80,0.9983851955281551
88.90,0.9983989103113341
89.00,0.9984149744084242
89.10,0.9984284767104332
89.20,0.9984460361077585
89.30,0.9984605541730167
89.40,0.9984828531300899
89.50,0.9985019561875859
89.60,0.9985193756101798
89.70,0.9985374295072914
89.80,0.9985512542453656
89.90,0.9985619971239943
90.00,0.9985760858618491
90.10,0.9985866069293114
90.20,0.9986050686387087
90.30,0.9986277879532504
90.40,0.998639177053635
90.50,0.9986558735022232
90.60,0.9986689504629009
90.70,0.9986848003999038
90.80,0.9986922357950676
90.90,0.9987082776713324
91.00,0.9987175161850324
91.10,0.998729567881671
91.20,0.998742325070857
91.30,0.9987534944766859
91.40,0.9987670719143091
91.50,0.9987789875579751
91.60,0.9987942475884951
91.70,0.9988033217445745
91.80,0.9988201794585407
91.90,0.9988308289869592
92.00,0.9988479094605248
92.10,0.9988572955202336
92.20,0.9988629618284877
92.30,0.9988755740223345
92.40,0.9988893966858972
92.50,0.99890071873167
92.60,0.9989071978143956
92.70,0.9989229309313638
92.80,0.9989347895362457
92.90,0.9989478853957707
93.00,0.9989604067605925
93.10,0.9989726989763258
93.20,0.9989797639169746
93.30,0.998990449863745
93.40,0.9989979137853012
93.50,0.9990065085393329
93.60,0.9990142883511574
93.70,0.9990267180534361
93.80,0.9990388647443961
93.90,0.9990518552465677
94.00,0.9990603872116836
94.10,0.9990693974193704
94.20,0.9990812371868647
94.30,0.9990959565252463
94.40,0.9991083544508056
94.50,0.9991170832781548
94.60,0.9991254247214376
94.70,0.9991349250991185
94.80,0.9991448272370229
94.90,0.9991582695931349
95.00,0.9991710106877003
95.10,0.9991835611201587
95.20,0.9991925454702927
95.30,0.99920152299321
95.40,0.999209202122108
95.50,0.9992213196861627
95.60,0.9992303830761508
95.70,0.999238912058071
95.80,0.99924740633795
95.90,0.9992528245926057
96.00,0.9992643797787596
96.10,0.9992696474754652
96.20,0.9992745268509405
96.30,0.9992855017968101
96.40,0.9992922390908073
96.50,0.9993047449863016
96.60,0.9993151702721316
96.70,0.9993207511167498
96.80,0.9993272224306686
96.90,0.9993351136376892
97.00,0.9993388152866272
97.10,0.9993478020663907
97.20,0.9993550566811279
97.30,0.9993589098795509
97.40,0.9993635506138937
97.50,0.9993729255751195
97.60,0.9993793254119574
97.70,0.9993836379829623
97.80,0.999391970584375
97.90,0.9993993987987977
98.00,0.9994030153897787
98.10,0.9994060304576305
98.20,0.9994114620997604
98.30,0.9994153979133646
98.40,0.9994207253491646
98.50,0.999426714829761
98.60,0.9994354934558245
98.70,0.9994398143558192
98.80,0.9994486001630231
98.90,0.999455449891292
99.00,0.9994618620415948
99.10,0.9994659918897302
99.20,0.9994723181628773
99.30,0.99947442376985
99.40,0.999482180290477
99.50,0.9994881387612238
99.60,0.9994920776082339
99.70,0.999495498990998
99.80,0.99950459231062
99.90,0.9995091430182861
100.00,0.9995132972722086
100.10,0.9995205545966648
100.20,0.9995261061950695
100.30,0.9995313990627982
100.40,0.9995391295130416
100.50,0.999541792561846
100.60,0.9995439990879982
100.70,0.9995470335768257
100.80,0.9995513324359981
100.90,0.9995573889452863
101.00,0.9995625616251232
101.10,0.9995673068269213
101.20,0.9995739791479583
101.30,0.9995799991599983
101.40,0.9995854586303767
101.50,0.9995901604706435
101.60,0.9995936968618123
101.70,0.9996003453545369
101.80,0.9996025027511047
101.90,0.9996048612786881
102.00,0.9996090992181984
102.10,0.9996132277978842
102.20,0.9996192877001139
102.30,0.9996238379573533
102.40,0.9996277492554986
102.50,0.9996307646936281
102.60,0.9996341721078504
102.70,0.999636780523561
102.80,0.9996486242972485
102.90,0.9996520581276457
103.00,0.9996563940496302
103.10,0.9996577189416062
103.20,0.9996588426911793
103.30,0.9996636243272486
103.40,0.9996648659963986
103.50,0.9996680973754105
103.60,0.999671110453332
103.70,0.9996734993469987
103.80,0.9996809993619987
103.90,0.9996837173161526
104.00,0.9996863796544495
104.10,0.9996882407557919
104.20,0.9996918474849608
104.30,0.9996958229210576
104.40,0.9996994993989988
104.50,0.9997018167113257
104.60,0.9997041708369131
104.70,0.9997073327479988
104.80,0.999713585141456
104.90,0.9997154384552671
105.00,0.9997174280062846
105.10,0.9997222925480334
105.20,0.999723662368673
105.30,0.9997258840671528
105.40,0.9997290763812297
105.50,0.9997317182134364
105.60,0.999735999471999
105.70,0.9997395351933561
105.80,0.9997411171292931
105.90,0.9997460124790379
106.00,0.9997474523250933
106.10,0.999749399498799
106.20,0.9997516081988685
106.30,0.9997538164090413
106.40,0.999754999509999
106.50,0.9997577247901749
106.60,0.9997610247321335
106.70,0.9997618650699486
106.80,0.9997639995279991
106.90,0.999768350888053
107.00,0.9997712495424991
107.10,0.9997737651725304
107.20,0.9997749765614474
107.30,0.9997790308080616
107.40,0.9997798120596241
107.50,0.9997818961155164
107.60,0.9997840289798227
107.70,0.9997856832448359
107.80,0.9997867495734992
107.90,0.999791274092352
108.00,0.9997927495854992
108.10,0.9997933415780251
108.20,0.9997937744793238
108.30,0.9997961829256992
108.40,0.9997994995989993
108.50,0.9998009335641312
108.60,0.9998016322563257
108.70,0.9998027792665755
