0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.717775448153504e-07
5.30,1.6627494961773238e-06
5.40,2.6060469651701098e-06
5.50,4.790964819585387e-06
5.60,6.114742317362999e-06
5.70,6.812191054986099e-06
5.80,9.086057625832999e-06
5.90,1.1180789449246063e-05
6.00,1.1645129159500518e-05
6.10,1.2419345244312254e-05
6.20,1.558203063926464e-05
6.30,1.8394222998247987e-05
6.40,2.332977810719646e-05
6.50,2.5736164415988947e-05
6.60,3.155760337874995e-05
6.70,4.245896154781276e-05
6.80,5.137033685438608e-05
6.90,6.376907163752219e-05
7.00,7.505172035137458e-05
7.10,8.344084484779102e-05
7.20,0.00010030952265294363
7.30,0.00011769588756568812
7.40,0.00013436459379805813
7.50,0.00015457911350605315
7.60,0.00018354371968859535
7.70,0.00020472883585361093
7.80,0.00023030789863232615
7.90,0.00026196140827655813
8.00,0.0002959801837971023
8.10,0.0003352349561841979
8.20,0.00037583147266608013
8.30,0.00042060281488984057
8.40,0.0004759659052028385
8.50,0.0005402153661450179
8.60,0.0006188825936973907
8.70,0.0007088347510028333
8.80,0.0007936682540031747
8.90,0.0009085060905164551
9.00,0.0010199061494013402
9.10,0.0011487862975725948
9.20,0.0012715479976414454
9.30,0.0014204384236989342
9.40,0.001593383303725672
9.50,0.0017658590230475262
9.60,0.0019726423633638222
9.70,0.002185251623250499
9.80,0.0024283915234497157
9.90,0.0026663211221159286
10.00,0.0029196004337954623
10.10,0.0032247064494128983
10.20,0.0035715071430142816
10.30,0.003939674546015759
10.40,0.004291675250017167
10.50,0.004680842695018724
10.60,0.00510251020502041
10.70,0.005584761169522338
