0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,6.760646557890677e-08
5.00,5.621672964414164e-07
5.10,1.030053412024659e-06
5.20,1.292053516825541e-06
5.30,1.5540536216264208e-06
5.40,1.816053726427303e-06
5.50,2.1883222222731196e-06
5.60,2.820474697147635e-06
5.70,4.487321677000107e-06
5.80,5.222659063794264e-06
5.90,5.920399783864041e-06
6.00,8.026635842322415e-06
6.10,1.0958463475368469e-05
6.20,2.046650226086216e-05
6.30,2.42924153635153e-05
6.40,2.8647055223717098e-05
6.50,3.319377944505485e-05
6.60,3.769908855607185e-05
6.70,4.496722014935813e-05
6.80,5.192891044218301e-05
6.90,6.453903958391573e-05
7.00,7.704954979011377e-05
7.10,8.785047510214765e-05
7.20,0.00011370794054172683
7.30,0.00012848446749525076
7.40,0.00014929032879213797
7.50,0.00016243152879426157
7.60,0.00018880126913299884
7.70,0.00021430405897115425
7.80,0.00024042392130152874
7.90,0.0002802750703540624
8.00,0.00031609946940824114
8.10,0.0003567507135014269
8.20,0.00040033491831689537
8.30,0.0004398144598758334
8.40,0.000496644031262746
8.50,0.0005484899858688601
8.60,0.0006082321746953076
8.70,0.0006848195514572844
8.80,0.0007657368255912984
8.90,0.0008773409155209921
9.00,0.0009821061308789283
9.10,0.0010905894827662674
9.20,0.0012131224262448522
9.30,0.0013576055520905374
9.40,0.0015062252346726927
9.50,0.001693900648075269
9.60,0.0018743370820074946
9.70,0.0020697819173416112
9.80,0.0023064579462492274
9.90,0.002547679008401496
10.00,0.002821660815735425
10.10,0.003126172919012504
10.20,0.0034268068536137063
10.30,0.003793407586815176
10.40,0.004168008336016672
10.50,0.004561675790018246
10.60,0.005016010032020064
