0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,1.1138718440405452e-07
5.10,3.33053223019087e-07
5.20,5.547192616341215e-07
5.30,7.76385300249154e-07
5.40,9.980513388641884e-07
5.50,1.1950513884891756e-06
5.60,1.3918324503184477e-06
5.70,1.5886135121477217e-06
5.80,1.785394573976994e-06
5.90,1.982175635806268e-06
6.00,4.301045105019452e-06
6.10,6.06167967796777e-06
6.20,8.397126439241885e-06
6.30,1.1976494541224387e-05
6.40,1.4296705644293948e-05
6.50,1.5359825568575206e-05
6.60,1.996048491478932e-05
6.70,2.5193516740711107e-05
6.80,3.057545978417697e-05
6.90,3.395922827830233e-05
7.00,3.7543411526711196e-05
7.10,4.890402547123263e-05
7.20,5.738797103368687e-05
7.30,6.507414192288431e-05
7.40,7.589800803813464e-05
7.50,8.948428301480883e-05
7.60,0.00010727689849162075
7.70,0.000125231510431123
7.80,0.00014998299892793562
7.90,0.00017101033092188273
8.00,0.0002060893010674911
8.10,0.00024397501024301394
8.20,0.0002673939774109053
8.30,0.0003099548452618037
8.40,0.0003670784984340322
8.50,0.00041503713144412587
8.60,0.00046199493596591954
8.70,0.0005271227473671879
8.80,0.0005951972688259131
8.90,0.0006646359959386586
9.00,0.0007591919945744665
9.10,0.0008565792532654583
9.20,0.0009486752844473426
9.30,0.001072221532198167
9.40,0.0011876920305564755
9.50,0.001329786750482592
9.60,0.0014672216844433688
9.70,0.0016248820376428624
9.80,0.0017952549274082507
9.90,0.001981945140360871
10.00,0.0021959033817057537
10.10,0.0024012048024096046
10.20,0.002650880301760602
10.30,0.0029083058166116337
10.40,0.003162006324012648
10.50,0.0034695069390138777
10.60,0.0038002076004152
