0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,8.33408441000973e-08
4.50,3.771048345833368e-07
4.60,6.708688250665763e-07
4.70,9.646328155498184e-07
4.80,1.3778865036786638e-06
4.90,1.8074959894388577e-06
5.00,2.313299358660478e-06
5.10,2.880966252395719e-06
5.20,3.3425282470553683e-06
5.30,3.7759361263965873e-06
5.40,5.001047346493038e-06
5.50,5.611251154159618e-06
5.60,7.01908494281535e-06
5.70,9.145128119683163e-06
5.80,9.758701564280044e-06
5.90,1.1161197988834807e-05
6.00,1.2358632605896302e-05
6.10,1.4262726137292156e-05
6.20,1.776933340172831e-05
6.30,2.4158566835652124e-05
6.40,3.118929565754729e-05
6.50,3.460254775609648e-05
6.60,4.50563586220953e-05
6.70,5.2965576783171495e-05
6.80,6.0366989771273544e-05
6.90,7.274392927164233e-05
7.00,8.973405043584284e-05
7.10,9.889644779289557e-05
7.20,0.00011413356160045654
7.30,0.00012665085571134997
7.40,0.0001530296393926122
7.50,0.00016653833427355663
7.60,0.00018351601425820204
7.70,0.00021309652228914078
7.80,0.00023398748096197495
7.90,0.00026723624417062584
8.00,0.00031540453960386753
8.10,0.0003460476235031892
8.20,0.00038843052892717343
8.30,0.00044328902217126545
8.40,0.0005059284224743965
8.50,0.0005938943916722791
8.60,0.0006544051549641559
8.70,0.0007318043482240808
8.80,0.0008204460853366173
8.90,0.0009238472583225359
9.00,0.0010319774737910126
9.10,0.0011578823157646322
9.20,0.0012807317281301217
9.30,0.0014377321173414908
9.40,0.001600658373730541
9.50,0.001777470221607111
9.60,0.0019839140801877105
9.70,0.0022047508883750156
9.80,0.002441735652702077
9.90,0.002667791049867822
10.00,0.0029441725550117762
10.10,0.00322750645501291
10.20,0.003534840403014137
10.30,0.0038895077790155603
