0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,6.804414722008881e-08
5.50,2.523457377403706e-07
5.60,4.3664732826065234e-07
5.70,6.209489187809357e-07
5.80,8.052505093012176e-07
5.90,9.89552099821501e-07
6.00,3.1784782375926455e-06
6.10,3.5883823202307805e-06
6.20,3.998286402868919e-06
6.30,4.387917310757295e-06
6.40,4.777462712184589e-06
6.50,5.984623820418969e-06
6.60,7.422080709499051e-06
6.70,9.047639394815345e-06
6.80,9.520543017251738e-06
6.90,9.993446639688136e-06
7.00,1.3473277975362456e-05
7.10,1.854133842093249e-05
7.20,2.2521354995096477e-05
7.30,2.3776021149402027e-05
7.40,2.9625328272051664e-05
7.50,3.1851690073183584e-05
7.60,3.473808317479637e-05
7.70,4.746271833869482e-05
7.80,5.1041298618939406e-05
7.90,5.505661600218321e-05
8.00,5.933097580480875e-05
8.10,6.855634027671047e-05
8.20,8.376607291550624e-05
8.30,8.952491501425476e-05
8.40,0.00010630324290951613
8.50,0.00011688318542031479
8.60,0.00013412377422364368
8.70,0.00015426172584628625
8.80,0.00018124891741113044
8.90,0.00020510331848404195
9.00,0.00023197773668274602
9.10,0.00026543995221806
9.20,0.000296445037334519
9.30,0.00032143989521623916
9.40,0.00035849381363456997
9.50,0.0003924731467553389
9.60,0.00043499797144521833
9.70,0.00047877238611619954
9.80,0.0005221805556393068
9.90,0.0005811929991206921
10.00,0.0006413931746782415
10.10,0.0007012107047469909
10.20,0.0007544504884928134
10.30,0.0008274016548033098
10.40,0.000898980058829683
10.50,0.0009913769827539656
10.60,0.0010642374225924916
10.70,0.0011599398198796388
