0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,2.792373710448854e-07
5.10,1.4159042615423357e-06
5.20,2.111533803626713e-06
5.30,2.3357143134130684e-06
5.40,2.5598948231994257e-06
5.50,2.7840753329857812e-06
5.60,3.0141446482370424e-06
5.70,3.398347045656746e-06
5.80,3.782549443076447e-06
5.90,4.09956318375728e-06
6.00,4.328953008045943e-06
6.10,4.558342832334606e-06
6.20,4.787732656623271e-06
6.30,5.057039393185888e-06
6.40,5.8215084704766175e-06
6.50,7.739221505681491e-06
6.60,1.0129098176772788e-05
6.70,1.0803135653184222e-05
6.80,1.2463844959213057e-05
6.90,1.346534966049404e-05
7.00,1.69126844277785e-05
7.10,2.053900100980082e-05
7.20,2.5309877814728578e-05
7.30,2.849283597910741e-05
7.40,3.536789099307498e-05
7.50,4.044183532479626e-05
7.60,4.92023311225669e-05
7.70,5.5690055514189244e-05
7.80,6.278428490159436e-05
7.90,6.96062592595958e-05
8.00,7.99881839284636e-05
8.10,9.188943459320143e-05
8.20,0.00010492310973114452
8.30,0.00012024430828522681
8.40,0.00014457171771486415
8.50,0.0001689046305608445
8.60,0.00019943081957361314
8.70,0.00023154573672331413
8.80,0.0002575077613923344
8.90,0.0002811989928912594
9.00,0.00031456566111426467
9.10,0.00035310356334998397
9.20,0.0003929734906616212
9.30,0.00044048439745231205
9.40,0.0004913596783715307
9.50,0.0005582264128955135
9.60,0.0006209512419024828
9.70,0.000687269795592222
9.80,0.0007503789517382959
9.90,0.0008209250868262505
10.00,0.0008965046610781559
10.10,0.0009877638802896652
10.20,0.001072002144004288
10.30,0.0011893357120047593
10.40,0.0012928743806205564
10.50,0.0014187720683133678
