0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,1.1088396436458829e-07
4.30,2.772515027960778e-07
4.40,4.4361904122756876e-07
4.50,6.099865796590582e-07
4.60,7.763541180905477e-07
4.70,9.427216565220387e-07
4.80,1.1323946971999988e-06
4.90,1.3343051702760995e-06
5.00,1.5362156433521983e-06
5.10,1.7381261164282973e-06
5.20,1.940036589504398e-06
5.30,3.4436168061654206e-06
5.40,4.345589302894525e-06
5.50,4.993594746131951e-06
5.60,5.78480865268642e-06
5.70,7.716897642813115e-06
5.80,8.501873709732566e-06
5.90,9.334113036567034e-06
6.00,1.200418879901245e-05
6.10,1.2566999469883675e-05
6.20,1.3419681070481343e-05
6.30,1.709279595649845e-05
6.40,2.0207644405501502e-05
6.50,2.2151240474729754e-05
6.60,3.0082923612770488e-05
6.70,3.387860806222702e-05
6.80,4.9565515797698244e-05
6.90,5.89135822749709e-05
7.00,6.873178883972445e-05
7.10,7.852343864332952e-05
7.20,9.021599015565993e-05
7.30,0.0001049901893496684
7.40,0.00011901343063899856
7.50,0.0001395940291880585
7.60,0.00015868553199745508
7.70,0.00018125849473105035
7.80,0.0002114257102077421
7.90,0.0002424341131868106
8.00,0.0002838633836112438
8.10,0.0003300401337644766
8.20,0.00038150672960057114
8.30,0.00043069072221643456
8.40,0.0004822860324453681
8.50,0.0005514740759211246
8.60,0.0006337790453358673
8.70,0.0007100693813038104
8.80,0.0007928117122057034
8.90,0.0008942351218035791
9.00,0.0010258585734562774
9.10,0.0011639682370273823
9.20,0.0012950460683530047
9.30,0.001428909740410574
9.40,0.001598503197006394
9.50,0.0017707980621440697
9.60,0.001979156500685883
9.70,0.0022285044570089113
9.80,0.002441457112213588
9.90,0.0026761741835171987
10.00,0.002945117001345114
10.10,0.0032242564485128965
10.20,0.003548007096014192
