0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,9.296357265483464e-08
5.30,3.530015381229014e-07
5.40,6.130395035909705e-07
5.50,8.730774690590372e-07
5.60,3.172441838905074e-06
5.70,3.871695037984861e-06
5.80,4.5918473976698604e-06
5.90,8.062016386190333e-06
6.00,1.033373458037081e-05
6.10,1.1438008807154228e-05
6.20,1.2670587389032327e-05
6.30,1.60377500692814e-05
6.40,1.895685302841591e-05
6.50,2.4321659008889505e-05
6.60,3.13866798737315e-05
6.70,3.6996944803008964e-05
6.80,4.133166713342869e-05
6.90,4.651992872060862e-05
7.00,5.4400108800217616e-05
7.10,6.995201156177706e-05
7.20,8.01388414469555e-05
7.30,9.535097604226619e-05
7.40,0.00011167648234577045
7.50,0.00012885980828141431
7.60,0.00015296470221423412
7.70,0.0001717790155902243
7.80,0.000198473969886629
7.90,0.0002286279876203478
8.00,0.00025755026634431363
8.10,0.00029575255382849845
8.20,0.00033950067900135786
8.30,0.0003952949082368765
8.40,0.00046170214291648147
8.50,0.000517064414410519
8.60,0.0005842456129356702
8.70,0.000643276454338143
8.80,0.0007259706036121586
8.90,0.000825615936946159
9.00,0.0009185367207943719
9.10,0.0010398111705314313
9.20,0.001168952337904669
9.30,0.0013086148621276837
9.40,0.0014625405594897215
9.50,0.0016256563125371145
9.60,0.0018120236240472473
9.70,0.0020074840149680298
9.80,0.002207148482093575
9.90,0.0024155949951244174
10.00,0.002671005342010684
10.10,0.002946005892011784
10.20,0.003225673118012899
10.30,0.00352629276687125
10.40,0.003864341062015458
10.50,0.004217008434016868
10.60,0.004619009238018476
10.70,0.005004010008020016
10.80,0.005427556309658074
