0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,1.0879271465460142e-07
5.40,1.1592818478424555e-06
5.50,1.4162262708759344e-06
5.60,1.6731706939094131e-06
5.70,1.930115116942894e-06
5.80,2.9919667415298876e-06
5.90,4.065930370526153e-06
6.00,4.738607620629746e-06
6.10,6.858999225244824e-06
6.20,7.528806575391842e-06
6.30,9.206490609881855e-06
6.40,1.3444153985773169e-05
6.50,1.994977333442863e-05
6.60,2.686254073581924e-05
6.70,3.27744419661175e-05
6.80,3.862282343149982e-05
6.90,4.719497422275932e-05
7.00,5.597827108290722e-05
7.10,7.337163610497433e-05
7.20,8.985461008896696e-05
7.30,0.00010344313703959601
7.40,0.00012387468721125792
7.50,0.00013575469472241135
7.60,0.00015820256359613775
7.70,0.00017784193984229566
7.80,0.00020835073517280766
7.90,0.0002486004972009948
8.00,0.00029032381297085827
8.10,0.0003353660553474952
8.20,0.0003713502050660009
8.30,0.00042231296583805297
8.40,0.000489969729939461
8.50,0.0005660836404181058
8.60,0.0006386401661692213
8.70,0.0007485812073073404
8.80,0.0008238328164968035
8.90,0.0009226168036823611
9.00,0.0010265496721469636
9.10,0.001131752263504527
9.20,0.0012707672474168467
9.30,0.0014170179855511234
9.40,0.0015741117196520107
9.50,0.0017471463514355564
9.60,0.0019443198227055794
9.70,0.0021623043246086484
9.80,0.0023918572427308786
9.90,0.002640380280760567
10.00,0.002903529616583044
10.10,0.003201006402012804
10.20,0.0035692928528714193
10.30,0.003886007772015544
10.40,0.004262008524017048
10.50,0.0046616759900186475
10.60,0.005116010232020464
10.70,0.005572011144022288
10.80,0.00608001216002432
