0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,2.883484376326552e-07
5.50,7.893012479743016e-07
5.60,1.4328431465767732e-06
5.70,2.214391893171255e-06
5.80,3.1883170251528613e-06
5.90,4.249932473509144e-06
6.00,4.756775859218215e-06
6.10,6.134688341401929e-06
6.20,6.598769462621533e-06
6.30,7.699757001581173e-06
6.40,1.0997091396074363e-05
6.50,1.1992761026612494e-05
6.60,1.8109354282217128e-05
6.70,2.105145969061762e-05
6.80,2.5701426288278782e-05
6.90,3.428906693609775e-05
7.00,3.6571428246996376e-05
7.10,4.8787163820384354e-05
7.20,5.721770124529507e-05
7.30,6.4165874188102e-05
7.40,7.689952789631146e-05
7.50,9.406325118956547e-05
7.60,0.00011015698599053957
7.70,0.0001357299131536375
7.80,0.00015562723972572764
7.90,0.00017641285282570568
8.00,0.00019745816439836332
8.10,0.00022150360356346503
8.20,0.00025731919595707283
8.30,0.0002952502388830376
8.40,0.00032246850207986126
8.50,0.00036329572659145315
8.60,0.00041154954104779997
8.70,0.00046132383931434445
8.80,0.0005291117403341629
8.90,0.0005913262446872288
9.00,0.0006599317546461178
9.10,0.0007445399506183617
9.20,0.0008293594861950104
9.30,0.000933697034680315
9.40,0.0010408964917308717
9.50,0.0011360150925430051
9.60,0.0012667825335650651
9.70,0.0014154785066326885
9.80,0.00158534754155601
9.90,0.001751455480312091
10.00,0.001917640932056058
10.10,0.0021120630476555067
10.20,0.002303504607009213
10.30,0.002558005116010232
10.40,0.0027834055668111337
10.50,0.003045698399089105
10.60,0.0033483400300133924
10.70,0.003627107254214508
10.80,0.003985257970515942
