0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,2.0068637501692018e-07
5.20,4.585717194231413e-07
5.30,7.164570638293601e-07
5.40,9.743424082355813e-07
5.50,1.4414028141815413e-06
5.60,1.9315758449172896e-06
5.70,2.6787148312799444e-06
5.80,3.6836290512258073e-06
5.90,5.6966319026082464e-06
6.00,7.448019857792872e-06
6.10,9.550898164129806e-06
6.20,1.2223366176371353e-05
6.30,1.917937559071999e-05
6.40,2.2411367468025534e-05
6.50,2.5997942291243225e-05
6.60,3.1795322951690214e-05
6.70,4.0162383989689464e-05
6.80,4.990106038509525e-05
6.90,5.5821540214509044e-05
7.00,6.284686173913502e-05
7.10,7.778697727938085e-05
7.20,9.450320885111144e-05
7.30,0.00010978462323897127
7.40,0.00012643699320547813
7.50,0.00014142740149887078
7.60,0.00015957539575957598
7.70,0.00020844684546511994
7.80,0.0002337049009073388
7.90,0.00026165298967369236
8.00,0.00029353843568244914
8.10,0.00034194546916701185
8.20,0.0004020314386361814
8.30,0.0004648931453551538
8.40,0.000533001066002132
8.50,0.0006093037396158826
8.60,0.000679905971971273
8.70,0.0007576666737043879
8.80,0.0008725943377812689
8.90,0.001000878714086195
9.00,0.0011094854903464454
9.10,0.001203715554841468
9.20,0.0013154716574919872
9.30,0.0014646522799539106
9.40,0.0016273393891325602
9.50,0.0018114163212453406
9.60,0.0020411228941269754
9.70,0.0022565759417232977
9.80,0.0024866818964407174
9.90,0.0027386695398390797
10.00,0.0030100969292847684
10.10,0.0033333400000133324
10.20,0.0036645073290146536
10.30,0.004006174679016027
10.40,0.004364008728017456
10.50,0.004783580995733421
10.60,0.0052055104110208215
