0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,3.6463091416937523e-07
5.30,9.89319819719099e-07
5.40,1.3161696421179781e-06
5.50,1.6378378099010445e-06
5.60,1.959505977684111e-06
5.70,3.1339724094459444e-06
5.80,3.6232580538358054e-06
5.90,4.099864927034159e-06
6.00,4.534025479287011e-06
6.10,4.968186031539864e-06
6.20,5.5827680514624025e-06
6.30,7.5811262733636465e-06
6.40,9.421880500464678e-06
6.50,1.1197249041176615e-05
6.60,1.2522652782531829e-05
6.70,1.3781471418017908e-05
6.80,2.0542565356975367e-05
6.90,2.4149230859769634e-05
7.00,2.990312286930879e-05
7.10,3.815549232354348e-05
7.20,4.33451666272844e-05
7.30,4.539646384992252e-05
7.40,4.739682206637141e-05
7.50,5.457503846204678e-05
7.60,6.392527281628098e-05
7.70,7.55997984659109e-05
7.80,9.21082923246925e-05
7.90,0.00010740056753482115
8.00,0.0001195371589055414
8.10,0.00014035163205461637
8.20,0.00015649091127242074
8.30,0.00017786710101722094
8.40,0.00020110242337905278
8.50,0.0002183481875614271
8.60,0.00024047505722130084
8.70,0.00027080636685545206
8.80,0.0003152506305012611
8.90,0.00034588465801404166
9.00,0.0003819721925158138
9.10,0.0004233627188715564
9.20,0.0004675605095891041
9.30,0.0005239390644070545
9.40,0.0005788831952999027
9.50,0.0006500786197448682
9.60,0.0007333827167654336
9.70,0.0008075998873380035
9.80,0.0008975658976958985
9.90,0.0009954972290896964
10.00,0.0011085647171294342
10.10,0.0012054468553381542
10.20,0.0013483026966053927
10.30,0.001497780773339325
10.40,0.0016428494395450334
10.50,0.0017923369180071684
10.60,0.0019667430639209106
