10.90,0.006548013096026192
11.00,0.0071095142190284386
11.10,0.007742415484830968
11.20,0.008396016792033584
11.30,0.009092518185036372
11.40,0.009872019744039487
11.50,0.010627521255042509
11.60,0.01150968968604604
11.70,0.012416691500049664
11.80,0.013274526549053103
11.90,0.014265528531057062
12.00,0.015297530595061191
12.10,0.0164500329000658
12.20,0.017627035254070507
12.30,0.018801037602075205
12.40,0.020015790031580064
12.50,0.021378042756085514
12.60,0.022746045492090985
12.70,0.024188798377596753
12.80,0.02577705155410311
12.90,0.027370054740109482
13.00,0.029047058094116188
13.10,0.030839061678123357
13.20,0.032658065316130636
13.30,0.03458606917213834
13.40,0.036669073338146674
13.50,0.03877707755415511
13.60,0.04101708203416407
13.70,0.04323008646017292
13.80,0.045623091246182496
13.90,0.048091096182192365
14.00,0.05066310132620265
14.10,0.05333610667221334
14.20,0.05606011212022424
14.30,0.05884011768023536
14.40,0.061783123566247135
14.50,0.06486312972625945
14.60,0.0680241360482721
14.70,0.07130614261228523
14.80,0.07465314930629861
14.90,0.07798715597431195
15.00,0.08148816297632595
15.10,0.08506717013434027
15.20,0.08875717751435502
15.30,0.09254018508037017
15.40,0.09646519293038586
15.50,0.10050620101240203
15.60,0.1045972091944184
15.70,0.10886521773043546
15.80,0.11328422656845313
15.90,0.11778523557047114
16.00,0.12230324460648921
16.10,0.12696125392250784
16.20,0.1316222632445265
16.30,0.136498272996546
16.40,0.14141428282856566
16.50,0.1464782929565859
16.60,0.15161830323660647
16.70,0.1567973135946272
16.80,0.16224132448264897
16.90,0.16760633521267043
17.00,0.17308834617669236
17.10,0.17881035762071523
17.20,0.1845303690607381
17.30,0.19041138082276166
17.40,0.19634139268278536
17.50,0.20230740461480923
17.60,0.20840741681483363
17.70,0.21461642923285845
17.80,0.2207014414028828
17.90,0.22714545429090857
18.00,0.23348146696293393
18.10,0.2400754801509603
18.20,0.24663449326898654
18.30,0.25316150632301265
18.40,0.25991551983103967
18.50,0.26663753327506656
18.60,0.2734735469470939
18.70,0.2804665609331219
18.80,0.2874295748591497
18.90,0.29424358848717697
19.00,0.30118760237520475
19.10,0.308245616491233
19.20,0.31523363046726094
19.30,0.3224076448152896
19.40,0.32964565929131856
19.50,0.3369066738133476
19.60,0.34429168858337716
19.70,0.35153870307740614
19.80,0.35891171782343567
19.90,0.3662737325474651
20.00,0.37368174736349474
20.10,0.38110176220352443
20.20,0.3885257770515541
20.30,0.395999791999584
20.40,0.40350280700561403
20.50,0.4110328220656441
20.60,0.4186178372356745
20.70,0.42605485210970423
20.80,0.4334818669637339
20.90,0.4410698821397643
21.00,0.4486528973057946
21.10,0.4561519123038246
21.20,0.4636009272018544
21.30,0.47105794211588425
21.40,0.4786059572119144
21.50,0.4861959723919448
21.60,0.4938149876299753
21.70,0.5010640021280043
21.80,0.508513017026034
21.90,0.5157690315380631
22.00,0.5229310458620917
22.10,0.5301830603661207
22.20,0.5376350752701505
22.30,0.5447680895361791
22.40,0.5519201038402077
22.50,0.5589461178922358
22.60,0.5660521321042642
22.70,0.5730711461422923
22.80,0.5800601601203202
22.90,0.5869441738883477
23.00,0.5938541877083754
23.10,0.6008652017304035
23.20,0.6075812151624304
23.30,0.6143272286544573
23.40,0.6210412420824841
23.50,0.6276692553385107
23.60,0.6342662685325371
23.70,0.6407832815665632
23.80,0.6470822941645883
23.90,0.6536103072206144
24.00,0.6599773199546399
24.10,0.6663263326526653
24.20,0.6725643451286902
24.30,0.6786933573867148
24.40,0.684737369474739
24.50,0.6908373816747634
24.60,0.696750393500787
24.70,0.7027204054408109
24.80,0.7085554171108343
24.90,0.7144054288108577
25.00,0.7201604403208807
25.10,0.7256824513649027
25.20,0.7312384624769249
25.30,0.7367944735889472
25.40,0.7422914845829691
25.50,0.7476614953229906
25.60,0.7530885061770124
25.70,0.7583905167810335
25.80,0.763492526985054
25.90,0.7685735371470743
26.00,0.7736335472670945
26.10,0.778507557015114
26.20,0.7833345666691334
26.30,0.7880345760691522
26.40,0.7928055856111712
26.50,0.7974205948411897
26.60,0.8018946037892076
26.70,0.8063456126912254
26.80,0.8108476216952434
26.90,0.8152936305872611
27.00,0.8195306390612781
27.10,0.8236826473652947
27.20,0.827750655501311
27.30,0.831753663507327
27.40,0.8357086714173428
27.50,0.839489178978358
27.60,0.8433286866573733
27.70,0.8470456940913882
27.80,0.8508177016354033
27.90,0.8544247088494177
28.00,0.857983715967432
28.10,0.8614367228734457
28.20,0.8648427296854594
28.30,0.868023069379472
28.40,0.8713157426314853
28.50,0.874493748987498
28.60,0.8776237552475105
28.70,0.8806877613755227
28.80,0.8837262674525349
28.90,0.8866787733575467
29.00,0.8894777789555579
29.10,0.8923117846235692
29.20,0.8950507901015802
29.30,0.897768795537591
29.40,0.9005248010496021
29.50,0.903253806507613
29.60,0.9058708117416235
29.70,0.9083468166936334
29.80,0.9107983215966432
29.90,0.913231159795653
30.00,0.9156068312136624
30.10,0.9178728357456715
30.20,0.9201258402516805
30.30,0.9223228446456893
30.40,0.9244078488156976
30.50,0.9264188528377056
30.60,0.928503857007714
30.70,0.930509861019722
30.80,0.93248986497973
30.90,0.9343828687657375
31.00,0.9362493724987451
31.10,0.9380578761157522
31.20,0.9398438796877594
31.30,0.9415458830917662
31.40,0.9432183864367729
31.50,0.9448253896507792
31.60,0.9464018928037856
31.70,0.9479008958017916
31.80,0.9493258986517973
31.90,0.9508254016508033
32.00,0.9522752378838091
32.10,0.9537095740858149
32.20,0.9550584101168202
32.30,0.9563949127898256
32.40,0.957745915491831
32.50,0.959011251355836
32.60,0.960238420476841
32.70,0.9614219228438456
32.80,0.9626209252418505
32.90,0.9637409274818549
33.00,0.9648449296898594
33.10,0.9659489318978638
33.20,0.9669789339578679
33.30,0.9680554361108722
33.40,0.9690729381458763
33.50,0.9700144400288802
33.60,0.9709484418968838
33.70,0.9718299436598873
33.80,0.9726944453888907
33.90,0.9735829471658943
34.00,0.9744199488398977
34.10,0.9752089504179008
34.20,0.976017952035904
34.30,0.9767964535929072
34.40,0.9775499550999102
34.50,0.978242956485913
34.60,0.9789779579559159
34.70,0.9796649593299187
34.80,0.9803374606749213
34.90,0.981001962003924
35.00,0.9816659633319267
35.10,0.982248631163929
35.20,0.9828187989709313
35.30,0.9833506333679334
35.40,0.9838789677579355
35.50,0.9844409688819378
35.60,0.9849409698819398
35.70,0.9854124708249417
35.80,0.9859057218114436
35.90,0.9864009728019456
36.00,0.9868419736839473
36.10,0.9873277524332826
36.20,0.987769975539951
36.30,0.9882014764029527
36.40,0.9885879771759544
36.50,0.9889649779299559
36.60,0.9893239786479573
36.70,0.9897119794239588
36.80,0.9900269800539601
36.90,0.9903672307344614
37.00,0.9907019814039628
37.10,0.9910068001954185
37.20,0.9912896492459652
37.30,0.9915815831631662
37.40,0.9918619837239675
37.50,0.9921438176209686
37.60,0.9924109848219697
37.70,0.9926686520039707
37.80,0.9929299858599717
37.90,0.9932110975333062
38.00,0.9934533202399738
38.10,0.9936973207279748
38.20,0.9939220545107756
38.30,0.9941481421424382
38.40,0.9943233219799773
38.50,0.9945391557449781
38.60,0.9947464894929791
38.70,0.9949558990027071
38.80,0.9951264188242662
38.90,0.9952966905933811
39.00,0.995485790971582
39.10,0.9956431912863826
39.20,0.9958036069918293
39.30,0.9959447418894838
39.40,0.9961101172202345
39.50,0.9962809925619851
39.60,0.9963968261269857
39.70,0.9965221041553195
39.80,0.9966524478503502
39.90,0.9967821935643871
40.00,0.9968983062966127
40.10,0.9970302248296805
40.20,0.9971397442794886
40.30,0.997252994505989
40.40,0.9973754233222751
40.50,0.9974684067015194
40.60,0.9975619638739277
40.70,0.9976603953207906
40.80,0.9977486251268799
40.90,0.9978389956779914
41.00,0.9978973354173124
41.10,0.9979874696591499
41.20,0.9980665294663923
41.30,0.9981341073793258
41.40,0.9982075964151927
41.50,0.998281756563513
41.60,0.9983517870261547
41.70,0.9984070444331364
41.80,0.9984770158219562
41.90,0.998530961347637
42.00,0.9985887912952296
42.10,0.9986429972859946
42.20,0.9986978307289948
42.30,0.9987376103784465
42.40,0.9987924975849951
42.50,0.9988356810046953
42.60,0.99887914927345
42.70,0.9989281089673291
42.80,0.9989609096865253
42.90,0.999005598011196
43.00,0.9990499564332461
43.10,0.9990857464708127
43.20,0.9991113845864056
43.30,0.9991472710218148
43.40,0.9991867840878539
43.50,0.9992117984235969
43.60,0.9992499174187537
43.70,0.999278362193088
43.80,0.9993121186242372
43.90,0.999348134289489
44.00,0.9993737260201793
44.10,0.9993958285788912
44.20,0.99942444266911
44.30,0.9994398560225692
44.40,0.9994613382083907
44.50,0.9994776013174074
44.60,0.999499382332098
44.70,0.9995162713539713
44.80,0.9995349606083828
44.90,0.9995508537528702
45.00,0.9995703452945368
45.10,0.9995895941158971
45.20,0.9996103664082329
45.30,0.9996287677304418
45.40,0.9996371648794252
45.50,0.9996556122144502
45.60,0.999669626558188
45.70,0.9996857181214363
45.80,0.9997041422654274
45.90,0.9997221047073673
46.00,0.9997347725191904
46.10,0.9997440864446946
46.20,0.999753578247314
46.30,0.9997617335660203
46.40,0.999772913831542
46.50,0.9997848520287205
46.60,0.99978803236295
46.70,0.9997938922431517
46.80,0.9998014031813351
46.90,0.9998087875756902
47.00,0.9998177449625927
47.10,0.9998280197902678
47.20,0.9998337182604013
47.30,0.9998385815737149
47.40,0.9998444587053109
47.50,0.9998519074528924
47.60,0.9998583467957314
47.70,0.9998607483749977
47.80,0.9998687981669158
47.90,0.9998753656043897
48.00,0.9998811524340606
48.10,0.9998865726898121
48.20,0.999892370526224
48.30,0.9998945708847129
48.40,0.9999001302350431
48.50,0.9999052263591253
48.60,0.9999090572753273
48.70,0.9999112656453161
48.80,0.9999151806621878
48.90,0.9999191896779516
49.00,0.9999217772730216
49.10,0.9999232194996182
49.20,0.9999240704514786
49.30,0.9999262244109013
49.40,0.9999281779385476
49.50,0.9999342597734323
49.60,0.9999380707981274
49.70,0.9999412853156415
49.80,0.9999429255615268
49.90,0.9999480907471092
50.00,0.9999487305436543
50.10,0.9999507025101007
50.20,0.9999533987163213
50.30,0.9999572378662829
50.40,0.9999579908798372
50.50,0.9999610415753993
50.60,0.9999613619861651
50.70,0.999961682396931
50.80,0.9999620154680724
50.90,0.9999634098410237
51.00,0.9999642874757448
51.10,0.9999650863499258
51.20,0.9999668192107468
51.30,0.9999688206693487
51.40,0.9999694391767775
51.50,0.999969954110866
51.60,0.999971489373873
51.70,0.9999728711401217
51.80,0.9999741467884422
51.90,0.9999750868145805
52.00,0.9999761413457253
52.10,0.9999785495438759
52.20,0.9999799128696617
52.30,0.9999802455980751
52.40,0.9999805140549878
52.50,0.9999807825119006
52.60,0.9999812480042715
52.70,0.9999824361788642
52.80,0.9999838308500146
52.90,0.9999845835167248
53.00,0.9999851827325669
53.10,0.999985701944405
53.20,0.999986176223904
53.30,0.9999865899607678
53.40,0.999987004465027
53.50,0.9999875034680209
53.60,0.9999880019848428
53.70,0.9999884037534246
53.80,0.9999888055220064
53.90,0.9999891355180661
54.00,0.999989398192613
54.10,0.9999896608671599
54.20,0.9999899235417068
54.30,0.9999910457431704
54.40,0.9999915274397023
54.50,0.9999920030061151
54.60,0.9999921620648077
54.70,0.9999923211235002
54.80,0.9999924801821928
54.90,0.9999926392408853
55.00,0.9999927982995779
55.10,0.9999929573582704
55.20,0.9999931308173609
55.30,0.9999933095487281
55.40,0.9999934882800954
55.50,0.9999936670114628
55.60,0.99999384574283
55.70,0.9999941132113669
55.80,0.9999949396593008
55.90,0.9999952230414566
56.00,0.9999954636579148
56.10,0.9999957042743729
56.20,0.999995944890831
56.30,0.9999961074187161
56.40,0.9999962467529784
56.50,0.9999963860872406
56.60,0.9999965254215027
56.70,0.999996664755765
56.80,0.9999968040900272
56.90,0.9999969434242895
57.00,0.9999980084429517
57.10,0.9999980920761373
57.20,0.9999981757093229
57.30,0.9999982593425085
57.40,0.9999983429756941
57.50,0.9999984266088797
57.60,0.9999985102420652
57.70,0.9999985938752508
57.80,0.9999986775084364
57.90,0.999998761141622
58.00,0.9999988447748076
58.10,0.9999989284079932
58.20,0.9999990527453583
58.30,0.9999994190464572
58.40,0.9999997853475561
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
