10.60,0.005108010216020432
10.70,0.005524647412931189
10.80,0.005992440556309684
10.90,0.006501013002026004
11.00,0.007059514119028238
11.10,0.007628015256030512
11.20,0.008260516521033037
11.30,0.008977017954035908
11.40,0.009708352750038833
11.50,0.010455354244041822
11.60,0.011284689236045139
11.70,0.012173024346048692
11.80,0.013082026164052327
11.90,0.014108028216056431
12.00,0.015145530291060583
12.10,0.016192032384064768
12.20,0.01735303470606941
12.30,0.018516037032074065
12.40,0.019809039618079238
12.50,0.02118804237608475
12.60,0.02267004534009068
12.70,0.024181048362096724
12.80,0.02578705157410315
12.90,0.027347054694109387
13.00,0.028984557969115938
13.10,0.030849061698123396
13.20,0.0327253987841309
13.30,0.03461406922813846
13.40,0.03664207328414657
13.50,0.03868707737415475
13.60,0.04090208180416361
13.70,0.0430990861981724
13.80,0.04557609115218231
13.90,0.047989095978191953
14.00,0.05061860123720248
14.10,0.05322310644621289
14.20,0.055954111908223816
14.30,0.05877111754223509
14.40,0.06163512327024654
14.50,0.06477112954225908
14.60,0.06796713593427187
14.70,0.07119014238028476
14.80,0.0744751489502979
14.90,0.07795715591431183
15.00,0.08149016298032596
15.10,0.08505517011034022
15.20,0.08883517767035534
15.30,0.09266918533837068
15.40,0.09670119340238681
15.50,0.10054720109440218
15.60,0.1044742089484179
15.70,0.10868321736643473
15.80,0.11309022618045236
15.90,0.11753823507647015
16.00,0.12214224428448857
16.10,0.12684225368450736
16.20,0.13155826311652624
16.30,0.13626227252454504
16.40,0.1412272824545649
16.50,0.14632029264058527
16.60,0.15146830293660588
16.70,0.15662031324062647
16.80,0.1621213242426485
16.90,0.16749633499267
17.00,0.17303934607869215
17.10,0.17876335752671504
17.20,0.18450736901473802
17.30,0.19028538057076114
17.40,0.1961723923447847
17.50,0.2021714043428087
17.60,0.20830941661883323
17.70,0.21461442922885846
17.80,0.2208744417488835
17.90,0.22721245442490884
18.00,0.2335724671449343
18.10,0.24003048006096012
18.20,0.24644249288498576
18.30,0.25311050622101244
18.40,0.2598215196430393
18.50,0.2665555331110662
18.60,0.27345354690709384
18.70,0.28026656053312105
18.80,0.28696357392714783
18.90,0.2941165882331765
19.00,0.30103560207120417
19.10,0.30821261642523284
19.20,0.3154046308092616
19.30,0.32261264522529043
19.40,0.3299066598133196
19.50,0.3371226742453485
19.60,0.3443796887593775
19.70,0.3517357034714069
19.80,0.35893771787543577
19.90,0.3663947327894656
20.00,0.37366174732349466
20.10,0.38110176220352443
20.20,0.38854077708155416
20.30,0.39591579183158365
20.40,0.4032888065776132
20.50,0.4106468212936426
20.60,0.4181158362316725
20.70,0.4255988511977024
20.80,0.43313586627173256
20.90,0.44064288128576257
21.00,0.44802789605579213
21.10,0.45549291098582195
21.20,0.4630449260898522
21.30,0.4703559407118814
21.40,0.4779009558019116
21.50,0.4851239702479405
21.60,0.4926279852559705
21.70,0.5001130002260005
21.80,0.5075930151860304
21.90,0.5150260300520602
22.00,0.5223410446820894
22.10,0.5297030594061188
22.20,0.5368990737981476
22.30,0.5441545883091766
22.40,0.5513711027422055
22.50,0.5585491170982342
22.60,0.5655791311582623
22.70,0.5725361450722901
22.80,0.5793841587683175
22.90,0.5863141726283453
23.00,0.593235186470373
23.10,0.6001522003044006
23.20,0.6068702137404275
23.30,0.6136292272584545
23.40,0.6204142408284816
23.50,0.627247254494509
23.60,0.6337842675685351
23.70,0.6403892807785616
23.80,0.6469672939345879
23.90,0.6533843067686136
24.00,0.6598703197406395
24.10,0.6661873323746648
24.20,0.6724073448146897
24.30,0.6786533573067146
24.40,0.6847453694907389
24.50,0.6908883817767636
24.60,0.6969163938327877
24.70,0.702739405478811
24.80,0.708486416972834
24.90,0.7142634285268571
25.00,0.7200274400548801
25.10,0.7257414514829029
25.20,0.7311374622749246
25.30,0.736493472986946
25.40,0.7419824839649679
25.50,0.7474464948929898
25.60,0.7527765055530111
25.70,0.7579525159050318
25.80,0.763003526007052
25.90,0.7680265360530721
26.00,0.7731365462730926
26.10,0.7780485560971122
26.20,0.7828515657031314
26.30,0.7876215752431505
26.40,0.7922855845711692
26.50,0.7968305936611874
26.60,0.8014546029092058
26.70,0.8059346118692238
26.80,0.8102796205592411
26.90,0.8146506293012586
27.00,0.818767637535275
27.10,0.8229606459212918
27.20,0.8271446542893086
27.30,0.8312236624473249
27.40,0.8350566701133402
27.50,0.8389466778933558
27.60,0.842756685513371
27.70,0.846486692973386
27.80,0.8501737003474007
27.90,0.8536707073414147
28.00,0.857253714507429
28.10,0.8607687215374431
28.20,0.8642077284154568
28.30,0.8675257350514701
28.40,0.8708267416534833
28.50,0.8741097482194964
28.60,0.8774027548055097
28.70,0.8805927611855223
28.80,0.8835927671855344
28.90,0.8866292732585466
29.00,0.8896947793895588
29.10,0.8925357850715702
29.20,0.8953307906615813
29.30,0.8980977961955924
29.40,0.9007628015256031
29.50,0.9033638067276134
29.60,0.9059178118356237
29.70,0.9083943167886336
29.80,0.9108738217476435
29.90,0.913263826527653
30.00,0.9156828313656628
30.10,0.9179388358776718
30.20,0.9201248402496806
30.30,0.922265344530689
30.40,0.9243738487476975
30.50,0.9264698529397059
30.60,0.9285403570807143
30.70,0.9304218608437217
30.80,0.9323968647937296
30.90,0.9343778687557375
31.00,0.9362328724657449
31.10,0.9380168760337521
31.20,0.9398458796917594
31.30,0.9415698831397663
31.40,0.943249886499773
31.50,0.9449178898357796
31.60,0.9465338930677861
31.70,0.9480952295237923
31.80,0.9495658991317982
31.90,0.9510449020898042
32.00,0.9524649049298098
32.10,0.9538979077958156
32.20,0.9552949105898212
32.30,0.9565909131818263
32.40,0.9578224156448313
32.50,0.9590575847818362
32.60,0.960256920513841
32.70,0.961496922993846
32.80,0.9626099252198504
32.90,0.9637319274638549
33.00,0.9648519297038594
33.10,0.9658799317598635
33.20,0.9669199338398676
33.30,0.9679669359338718
33.40,0.9689789379578759
33.50,0.9699432732198797
33.60,0.9709279418558837
33.70,0.9718189436378872
33.80,0.9726843739401764
33.90,0.9735549471098942
34.00,0.9743804487608976
34.10,0.9751609503219006
34.20,0.9759472852279037
34.30,0.9766989533979068
34.40,0.9774459548919098
34.50,0.9781759563519127
34.60,0.9789009578019155
34.70,0.9795922925179184
34.80,0.980251460502921
34.90,0.9808946284559236
35.00,0.9815384630769262
35.10,0.9821451642903286
35.20,0.9827269654539309
35.30,0.9833114666229332
35.40,0.9838399676799353
35.50,0.9844149688299376
35.60,0.9849227698455397
35.70,0.9854633042599418
35.80,0.9859403052139437
35.90,0.9864187728375456
36.00,0.9868909737819476
36.10,0.9873518913704494
36.20,0.9877884755769512
36.30,0.9882159764319529
36.40,0.9886289772579545
36.50,0.9889941446549559
36.60,0.9893895343346242
36.70,0.9897524239492923
36.80,0.9900870516026746
36.90,0.9903953141239615
37.00,0.9907200647734629
37.10,0.9910446487559642
37.20,0.9913576493819655
37.30,0.9916767333534667
37.40,0.991982183964368
37.50,0.9922952345904692
37.60,0.9925446517559702
37.70,0.9928333606667213
37.80,0.9930652588577905
37.90,0.9932825579936875
38.00,0.9935204314853074
38.10,0.9937312374624749
38.20,0.9939664165042615
38.30,0.9941623216579766
38.40,0.9943571762143524
38.50,0.9945383779656448
38.60,0.9947289894579789
38.70,0.9949323231979798
38.80,0.9951119902239804
38.90,0.995278490556981
39.00,0.9954464908929819
39.10,0.9955920820932551
39.20,0.995747491494983
39.30,0.9959142418284836
39.40,0.9960673254679843
39.50,0.9962337924675849
39.60,0.9963763840571159
39.70,0.9965116772338808
39.80,0.9966415118015421
39.90,0.9967575490706537
40.00,0.9968788270909875
40.10,0.9969926093698341
40.20,0.9970897441794884
40.30,0.9972016285495986
40.40,0.9973049112764892
40.50,0.9973924947849895
40.60,0.9974848521125614
40.70,0.9975870649415717
40.80,0.9976547572142763
40.90,0.9977273954547909
41.00,0.997812419867264
41.10,0.9978979957959916
41.20,0.9979836907042235
41.30,0.9980471147382972
41.40,0.9981256326149016
41.50,0.9982112464224928
41.60,0.998267293831885
41.70,0.9983309966619933
41.80,0.9983818433894537
41.90,0.998448114543288
42.00,0.998506330345994
42.10,0.9985680069399355
42.20,0.9986203109661121
42.30,0.9986567522154652
42.40,0.9987128828424323
42.50,0.9987550861177671
42.60,0.9988103309539952
42.70,0.9988622368549085
42.80,0.9989055478110956
42.90,0.9989486645639958
43.00,0.9989863366823508
43.10,0.9990268601226857
43.20,0.9990646925738296
43.30,0.9990988947495136
43.40,0.999131141119425
43.50,0.9991629548476488
43.60,0.999197814185102
43.70,0.999231807287144
43.80,0.9992530946600355
43.90,0.9992801414174257
44.00,0.9993086713446154
44.10,0.9993366986733974
44.20,0.9993725245182449
44.30,0.9993944836374522
44.40,0.999424443293331
44.50,0.9994481434746002
44.60,0.9994699417970264
44.70,0.9994940595941798
44.80,0.9995172768123314
44.90,0.9995322878346291
45.00,0.9995481102073316
45.10,0.9995717839536945
45.20,0.9995949007049529
45.30,0.999612941254868
45.40,0.9996249867499735
45.50,0.9996427400262208
45.60,0.9996575359004377
45.70,0.9996731502896968
45.80,0.9996877836892929
45.90,0.999697222471368
46.00,0.9997110816139441
46.10,0.9997262683600997
46.20,0.9997411899585704
46.30,0.9997515820719715
46.40,0.9997634591760411
46.50,0.9997750294901788
46.60,0.9997871662409992
46.70,0.9997947579228492
46.80,0.9998039226847685
46.90,0.9998166662999993
47.00,0.9998247774273326
47.10,0.9998390663447994
47.20,0.9998462708789825
47.30,0.9998531008297972
47.40,0.9998598214719088
47.50,0.9998696178711038
47.60,0.9998786963273135
47.70,0.9998880196316349
47.80,0.9998921293780691
47.90,0.9998966237932476
48.00,0.9999033049110182
48.10,0.9999044264045974
48.20,0.9999077955400567
48.30,0.9999104653192876
48.40,0.9999132302515165
48.50,0.9999149343028031
48.60,0.9999188730771827
48.70,0.999922861356514
48.80,0.9999280907105736
48.90,0.9999286923964943
49.00,0.9999328927229283
49.10,0.9999360672480211
49.20,0.9999413477087824
49.30,0.9999427622694255
49.40,0.9999468872177182
49.50,0.9999497079999746
49.60,0.9999515220506952
49.70,0.9999542600711218
49.80,0.9999580599161199
49.90,0.9999595814662272
50.00,0.999960778170144
50.10,0.999962547737089
50.20,0.9999641127228382
50.30,0.9999671909912925
50.40,0.9999693374042395
50.50,0.9999700196291584
50.60,0.9999705377649097
50.70,0.9999710946790314
50.80,0.9999719718737683
50.90,0.9999747804901016
51.00,0.999978030031248
51.10,0.9999788654548069
51.20,0.9999795649422948
51.30,0.999980537138616
51.40,0.9999813312305367
51.50,0.9999818078759132
51.60,0.9999821740168262
51.70,0.9999824655625987
51.80,0.9999827571083714
51.90,0.9999830436948122
52.00,0.9999833055439874
52.10,0.9999835673931625
52.20,0.9999838292423378
52.30,0.9999841659988663
52.40,0.9999846430990571
52.50,0.9999871594570776
52.60,0.9999882256174769
52.70,0.9999891998152675
52.80,0.9999900090276371
52.90,0.9999904852190656
53.00,0.9999909614104942
53.10,0.9999916243039008
53.20,0.9999925073629943
53.30,0.9999933395187727
53.40,0.9999939393999964
53.50,0.9999941592442972
53.60,0.9999943363925701
53.70,0.9999945135408428
53.80,0.9999946906891156
53.90,0.9999948678373884
54.00,0.999995202703893
54.10,0.9999960010592379
54.20,0.9999970059624909
54.30,0.9999970992201613
54.40,0.9999971924778317
54.50,0.9999972857355022
54.60,0.9999973789931725
54.70,0.999997472250843
54.80,0.9999975655085135
54.90,0.9999976587661839
55.00,0.9999977520238543
55.10,0.9999978452815248
55.20,0.9999979385391952
55.30,0.999998270631462
55.40,0.9999990039304285
55.50,0.9999990524789284
55.60,0.9999991010274282
55.70,0.9999991495759281
55.80,0.999999198124428
55.90,0.9999992466729277
56.00,0.9999992952214276
56.10,0.9999993437699275
56.20,0.9999993923184274
56.30,0.9999994408669272
56.40,0.999999489415427
56.50,0.9999995379639269
56.60,0.9999995865124267
56.70,0.9999996350609266
56.80,0.9999996836094265
56.90,0.9999997321579263
57.00,0.9999997807064261
57.10,0.999999829254926
57.20,0.9999998778034259
57.30,0.9999999263519257
57.40,0.9999999749004256
57.50,1.0
57.60,1.0
57.70,1.0
57.80,1.0
57.90,1.0
58.00,1.0
58.10,1.0
58.20,1.0
58.30,1.0
58.40,1.0
58.50,1.0
58.60,1.0
58.70,1.0
58.80,1.0
58.90,1.0
59.00,1.0
59.10,1.0
59.20,1.0
59.30,1.0
59.40,1.0
59.50,1.0
59.60,1.0
59.70,1.0
59.80,1.0
59.90,1.0
60.00,1.0
60.10,1.0
60.20,1.0
60.30,1.0
60.40,1.0
60.50,1.0
60.60,1.0
60.70,1.0
60.80,1.0
60.90,1.0
61.00,1.0
61.10,1.0
61.20,1.0
61.30,1.0
61.40,1.0
61.50,1.0
61.60,1.0
61.70,1.0
61.80,1.0
61.90,1.0
62.00,1.0
62.10,1.0
62.20,1.0
62.30,1.0
62.40,1.0
62.50,1.0
62.60,1.0
62.70,1.0
62.80,1.0
62.90,1.0
63.00,1.0
63.10,1.0
63.20,1.0
63.30,1.0
63.40,1.0
63.50,1.0
63.60,1.0
63.70,1.0
63.80,1.0
63.90,1.0
64.00,1.0
64.10,1.0
64.20,1.0
64.30,1.0
64.40,1.0
64.50,1.0
64.60,1.0
64.70,1.0
64.80,1.0
64.90,1.0
65.00,1.0
65.10,1.0
65.20,1.0
65.30,1.0
65.40,1.0
65.50,1.0
65.60,1.0
65.70,1.0
65.80,1.0
65.90,1.0
66.00,1.0
66.10,1.0
66.20,1.0
66.30,1.0
66.40,1.0
66.50,1.0
66.60,1.0
66.70,1.0
66.80,1.0
66.90,1.0
67.00,1.0
67.10,1.0
67.20,1.0
67.30,1.0
67.40,1.0
67.50,1.0
67.60,1.0
67.70,1.0
67.80,1.0
67.90,1.0
68.00,1.0
68.10,1.0
68.20,1.0
68.30,1.0
68.40,1.0
68.50,1.0
68.60,1.0
68.70,1.0
68.80,1.0
68.90,1.0
69.00,1.0
69.10,1.0
69.20,1.0
69.30,1.0
69.40,1.0
69.50,1.0
69.60,1.0
69.70,1.0
69.80,1.0
69.90,1.0
70.00,1.0
70.10,1.0
70.20,1.0
70.30,1.0
70.40,1.0
70.50,1.0
70.60,1.0
70.70,1.0
70.80,1.0
70.90,1.0
71.00,1.0
71.10,1.0
71.20,1.0
71.30,1.0
71.40,1.0
71.50,1.0
71.60,1.0
71.70,1.0
71.80,1.0
71.90,1.0
72.00,1.0
72.10,1.0
72.20,1.0
72.30,1.0
72.40,1.0
72.50,1.0
72.60,1.0
72.70,1.0
72.80,1.0
72.90,1.0
73.00,1.0
73.10,1.0
73.20,1.0
73.30,1.0
73.40,1.0
73.50,1.0
73.60,1.0
73.70,1.0
73.80,1.0
73.90,1.0
74.00,1.0
74.10,1.0
74.20,1.0
74.30,1.0
74.40,1.0
74.50,1.0
74.60,1.0
74.70,1.0
74.80,1.0
74.90,1.0
75.00,1.0
75.10,1.0
75.20,1.0
75.30,1.0
75.40,1.0
75.50,1.0
75.60,1.0
75.70,1.0
75.80,1.0
75.90,1.0
76.00,1.0
76.10,1.0
76.20,1.0
76.30,1.0
76.40,1.0
76.50,1.0
76.60,1.0
76.70,1.0
76.80,1.0
76.90,1.0
77.00,1.0
77.10,1.0
77.20,1.0
77.30,1.0
77.40,1.0
77.50,1.0
77.60,1.0
77.70,1.0
77.80,1.0
77.90,1.0
78.00,1.0
78.10,1.0
78.20,1.0
78.30,1.0
78.40,1.0
78.50,1.0
78.60,1.0
78.70,1.0
78.80,1.0
78.90,1.0
79.00,1.0
79.10,1.0
79.20,1.0
79.30,1.0
79.40,1.0
79.50,1.0
79.60,1.0
79.70,1.0
79.80,1.0
79.90,1.0
80.00,1.0
80.10,1.0
80.20,1.0
80.30,1.0
80.40,1.0
80.50,1.0
80.60,1.0
80.70,1.0
80.80,1.0
80.90,1.0
81.00,1.0
81.10,1.0
81.20,1.0
81.30,1.0
81.40,1.0
81.50,1.0
81.60,1.0
81.70,1.0
81.80,1.0
81.90,1.0
82.00,1.0
82.10,1.0
82.20,1.0
82.30,1.0
82.40,1.0
82.50,1.0
82.60,1.0
82.70,1.0
82.80,1.0
82.90,1.0
83.00,1.0
83.10,1.0
83.20,1.0
83.30,1.0
83.40,1.0
83.50,1.0
83.60,1.0
83.70,1.0
83.80,1.0
83.90,1.0
84.00,1.0
84.10,1.0
84.20,1.0
84.30,1.0
84.40,1.0
84.50,1.0
84.60,1.0
84.70,1.0
84.80,1.0
84.90,1.0
85.00,1.0
85.10,1.0
85.20,1.0
85.30,1.0
85.40,1.0
85.50,1.0
85.60,1.0
85.70,1.0
85.80,1.0
85.90,1.0
86.00,1.0
86.10,1.0
86.20,1.0
86.30,1.0
86.40,1.0
86.50,1.0
86.60,1.0
86.70,1.0
86.80,1.0
86.90,1.0
87.00,1.0
87.10,1.0
87.20,1.0
87.30,1.0
87.40,1.0
87.50,1.0
87.60,1.0
87.70,1.0
87.80,1.0
87.90,1.0
88.00,1.0
88.10,1.0
88.20,1.0
88.30,1.0
88.40,1.0
88.50,1.0
88.60,1.0
88.70,1.0
88.80,1.0
88.90,1.0
89.00,1.0
89.10,1.0
89.20,1.0
89.30,1.0
89.40,1.0
89.50,1.0
89.60,1.0
89.70,1.0
89.80,1.0
89.90,1.0
90.00,1.0
90.10,1.0
90.20,1.0
90.30,1.0
90.40,1.0
90.50,1.0
90.60,1.0
90.70,1.0
90.80,1.0
90.90,1.0
91.00,1.0
91.10,1.0
91.20,1.0
91.30,1.0
91.40,1.0
91.50,1.0
91.60,1.0
91.70,1.0
91.80,1.0
91.90,1.0
92.00,1.0
92.10,1.0
92.20,1.0
92.30,1.0
92.40,1.0
92.50,1.0
92.60,1.0
92.70,1.0
92.80,1.0
92.90,1.0
93.00,1.0
93.10,1.0
93.20,1.0
93.30,1.0
93.40,1.0
93.50,1.0
93.60,1.0
93.70,1.0
93.80,1.0
93.90,1.0
94.00,1.0
94.10,1.0
94.20,1.0
94.30,1.0
94.40,1.0
94.50,1.0
94.60,1.0
94.70,1.0
94.80,1.0
94.90,1.0
95.00,1.0
95.10,1.0
95.20,1.0
95.30,1.0
95.40,1.0
95.50,1.0
95.60,1.0
95.70,1.0
95.80,1.0
95.90,1.0
96.00,1.0
96.10,1.0
96.20,1.0
96.30,1.0
96.40,1.0
96.50,1.0
96.60,1.0
96.70,1.0
96.80,1.0
96.90,1.0
97.00,1.0
97.10,1.0
97.20,1.0
97.30,1.0
97.40,1.0
97.50,1.0
97.60,1.0
97.70,1.0
97.80,1.0
97.90,1.0
98.00,1.0
98.10,1.0
98.20,1.0
98.30,1.0
98.40,1.0
98.50,1.0
98.60,1.0
98.70,1.0
98.80,1.0
98.90,1.0
99.00,1.0
99.10,1.0
99.20,1.0
99.30,1.0
99.40,1.0
99.50,1.0
99.60,1.0
99.70,1.0
99.80,1.0
99.90,1.0
100.00,1.0
100.10,1.0
100.20,1.0
100.30,1.0
100.40,1.0
100.50,1.0
100.60,1.0
100.70,1.0
100.80,1.0
100.90,1.0
101.00,1.0
101.10,1.0
101.20,1.0
101.30,1.0
101.40,1.0
101.50,1.0
101.60,1.0
101.70,1.0
101.80,1.0
101.90,1.0
102.00,1.0
102.10,1.0
102.20,1.0
102.30,1.0
102.40,1.0
102.50,1.0
102.60,1.0
102.70,1.0
102.80,1.0
102.90,1.0
103.00,1.0
103.10,1.0
103.20,1.0
103.30,1.0
103.40,1.0
103.50,1.0
103.60,1.0
103.70,1.0
103.80,1.0
103.90,1.0
104.00,1.0
104.10,1.0
104.20,1.0
104.30,1.0
104.40,1.0
104.50,1.0
104.60,1.0
104.70,1.0
104.80,1.0
104.90,1.0
105.00,1.0
105.10,1.0
105.20,1.0
105.30,1.0
105.40,1.0
105.50,1.0
105.60,1.0
105.70,1.0
105.80,1.0
105.90,1.0
106.00,1.0
106.10,1.0
106.20,1.0
106.30,1.0
106.40,1.0
106.50,1.0
106.60,1.0
106.70,1.0
106.80,1.0
106.90,1.0
107.00,1.0
107.10,1.0
107.20,1.0
107.30,1.0
107.40,1.0
107.50,1.0
107.60,1.0
107.70,1.0
107.80,1.0
107.90,1.0
108.00,1.0
108.10,1.0
108.20,1.0
108.30,1.0
108.40,1.0
108.50,1.0
108.60,1.0
108.70,1.0
108.80,1.0
108.90,1.0
109.00,1.0
109.10,1.0
109.20,1.0
109.30,1.0
109.40,1.0
109.50,1.0
109.60,1.0
109.70,1.0
109.80,1.0
109.90,1.0
110.00,1.0
110.10,1.0
110.20,1.0
110.30,1.0
110.40,1.0
110.50,1.0
110.60,1.0
110.70,1.0
110.80,1.0
110.90,1.0
111.00,1.0
111.10,1.0
111.20,1.0
111.30,1.0
111.40,1.0
111.50,1.0
111.60,1.0
111.70,1.0
111.80,1.0
111.90,1.0
112.00,1.0
112.10,1.0
112.20,1.0
112.30,1.0
112.40,1.0
112.50,1.0
112.60,1.0
112.70,1.0
112.80,1.0
112.90,1.0
113.00,1.0
113.10,1.0
113.20,1.0
113.30,1.0
113.40,1.0
113.50,1.0
113.60,1.0
113.70,1.0
113.80,1.0
113.90,1.0
114.00,1.0
114.10,1.0
114.20,1.0
114.30,1.0
114.40,1.0
114.50,1.0
114.60,1.0
114.70,1.0
114.80,1.0
114.90,1.0
115.00,1.0
115.10,1.0
115.20,1.0
115.30,1.0
115.40,1.0
115.50,1.0
115.60,1.0
115.70,1.0
115.80,1.0
115.90,1.0
116.00,1.0
116.10,1.0
116.20,1.0
116.30,1.0
116.40,1.0
116.50,1.0
116.60,1.0
116.70,1.0
116.80,1.0
116.90,1.0
117.00,1.0
117.10,1.0
117.20,1.0
117.30,1.0
117.40,1.0
117.50,1.0
117.60,1.0
117.70,1.0
117.80,1.0
117.90,1.0
118.00,1.0
118.10,1.0
118.20,1.0
118.30,1.0
118.40,1.0
118.50,1.0
118.60,1.0
118.70,1.0
118.80,1.0
118.90,1.0
119.00,1.0
119.10,1.0
119.20,1.0
119.30,1.0
119.40,1.0
119.50,1.0
119.60,1.0
119.70,1.0
119.80,1.0
119.90,1.0
120.00,1.0
120.10,1.0
120.20,1.0
120.30,1.0
120.40,1.0
120.50,1.0
120.60,1.0
120.70,1.0
120.80,1.0
120.90,1.0
121.00,1.0
121.10,1.0
121.20,1.0
121.30,1.0
121.40,1.0
121.50,1.0
121.60,1.0
121.70,1.0
121.80,1.0
121.90,1.0
122.00,1.0
122.10,1.0
122.20,1.0
122.30,1.0
122.40,1.0
122.50,1.0
122.60,1.0
122.70,1.0
122.80,1.0
122.90,1.0
123.00,1.0
123.10,1.0
123.20,1.0
123.30,1.0
123.40,1.0
123.50,1.0
123.60,1.0
123.70,1.0
123.80,1.0
123.90,1.0
124.00,1.0
124.10,1.0
124.20,1.0
124.30,1.0
124.40,1.0
124.50,1.0
124.60,1.0
124.70,1.0
124.80,1.0
124.90,1.0
125.00,1.0
125.10,1.0
125.20,1.0
125.30,1.0
125.40,1.0
125.50,1.0
125.60,1.0
125.70,1.0
125.80,1.0
125.90,1.0
126.00,1.0
126.10,1.0
126.20,1.0
126.30,1.0
126.40,1.0
126.50,1.0
126.60,1.0
126.70,1.0
126.80,1.0
126.90,1.0
127.00,1.0
127.10,1.0
127.20,1.0
127.30,1.0
127.40,1.0
127.50,1.0
127.60,1.0
127.70,1.0
127.80,1.0
127.90,1.0
128.00,1.0
128.10,1.0
128.20,1.0
128.30,1.0
128.40,1.0
128.50,1.0
128.60,1.0
128.70,1.0
128.80,1.0
128.90,1.0
129.00,1.0
129.10,1.0
129.20,1.0
129.30,1.0
129.40,1.0
129.50,1.0
129.60,1.0
129.70,1.0
129.80,1.0
129.90,1.0
130.00,1.0
130.10,1.0
130.20,1.0
130.30,1.0
130.40,1.0
130.50,1.0
130.60,1.0
130.70,1.0
130.80,1.0
130.90,1.0
131.00,1.0
131.10,1.0
131.20,1.0
131.30,1.0
131.40,1.0
131.50,1.0
131.60,1.0
131.70,1.0
131.80,1.0
131.90,1.0
132.00,1.0
132.10,1.0
132.20,1.0
132.30,1.0
132.40,1.0
132.50,1.0
132.60,1.0
132.70,1.0
132.80,1.0
132.90,1.0
133.00,1.0
133.10,1.0
133.20,1.0
133.30,1.0
133.40,1.0
133.50,1.0
133.60,1.0
133.70,1.0
133.80,1.0
133.90,1.0
134.00,1.0
134.10,1.0
134.20,1.0
134.30,1.0
134.40,1.0
134.50,1.0
134.60,1.0
134.70,1.0
134.80,1.0
134.90,1.0
135.00,1.0
135.10,1.0
135.20,1.0
135.30,1.0
135.40,1.0
135.50,1.0
135.60,1.0
135.70,1.0
135.80,1.0
135.90,1.0
136.00,1.0
136.10,1.0
136.20,1.0
136.30,1.0
136.40,1.0
136.50,1.0
136.60,1.0
136.70,1.0
136.80,1.0
136.90,1.0
137.00,1.0
137.10,1.0
137.20,1.0
137.30,1.0
137.40,1.0
137.50,1.0
137.60,1.0
137.70,1.0
137.80,1.0
137.90,1.0
138.00,1.0
138.10,1.0
138.20,1.0
138.30,1.0
138.40,1.0
138.50,1.0
138.60,1.0
138.70,1.0
138.80,1.0
138.90,1.0
139.00,1.0
139.10,1.0
139.20,1.0
139.30,1.0
139.40,1.0
139.50,1.0
139.60,1.0
139.70,1.0
139.80,1.0
139.90,1.0
140.00,1.0
140.10,1.0
140.20,1.0
140.30,1.0
140.40,1.0
140.50,1.0
140.60,1.0
140.70,1.0
140.80,1.0
140.90,1.0
141.00,1.0
141.10,1.0
141.20,1.0
141.30,1.0
