0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,1.1042184192969263e-07
4.60,2.3428257320248248e-07
4.70,3.5814330447527344e-07
4.80,4.820040357480633e-07
4.90,6.058647670208543e-07
5.00,7.297254982936441e-07
5.10,8.53586229566434e-07
5.20,9.77446960839225e-07
5.30,2.236411746893461e-06
5.40,3.0647567571599355e-06
5.50,3.439471786951218e-06
5.60,3.814186816742501e-06
5.70,5.053829388179974e-06
5.80,5.525929284320091e-06
5.90,5.998029180460211e-06
6.00,8.869278834831358e-06
6.10,1.2579916690913876e-05
6.20,1.5447720019376576e-05
6.30,1.8866557070130705e-05
6.40,2.220709412123795e-05
6.50,2.3516082952627745e-05
6.60,2.4741427287796507e-05
6.70,2.7279760882139203e-05
6.80,2.7992571488742663e-05
6.90,3.212149051988437e-05
7.00,4.020095376435294e-05
7.10,4.6029536878134204e-05
7.20,5.8296718035248656e-05
7.30,7.485038371012778e-05
7.40,8.782631778461527e-05
7.50,0.00010056919118105659
7.60,0.00011709325744232885
7.70,0.0001311650350573428
7.80,0.0001592409199855993
7.90,0.00018110263493254267
8.00,0.00020426540853081697
8.10,0.00023251898355648566
8.20,0.00026231146989657146
8.30,0.00030262153547562927
8.40,0.0003450639085186218
8.50,0.00039630237990634734
8.60,0.00045381334493862564
8.70,0.000500115873266813
8.80,0.0005667975407807105
8.90,0.0006355747478520048
9.00,0.0007185851935155651
9.10,0.0008254052652683617
9.20,0.0009313984145209665
9.30,0.0010480750128166931
9.40,0.0011965280340817093
9.50,0.0013216308483899018
9.60,0.0014539603547292198
9.70,0.0016147863621028442
9.80,0.0018015688205289468
9.90,0.0019991764121459277
10.00,0.002205142341319166
10.10,0.002461254922509844
10.20,0.0027205054410108795
10.30,0.0029705059410118835
