0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,0.0
5.70,0.0
5.80,5.975057230854961e-07
5.90,1.8648685946020608e-06
6.00,4.295034921257674e-06
6.10,6.045682012012537e-06
6.20,6.616557161869249e-06
6.30,8.211391024978943e-06
6.40,1.0360500518980846e-05
6.50,1.2776451251572195e-05
6.60,1.638277009140547e-05
6.70,2.0004981008625042e-05
6.80,2.0586276131571038e-05
6.90,2.1424053441015526e-05
7.00,2.4991865840509165e-05
7.10,2.9136408197401597e-05
7.20,3.690319416300051e-05
7.30,4.8102574756150444e-05
7.40,5.713581607710686e-05
7.50,6.5248130496261e-05
7.60,7.256842887106075e-05
7.70,7.474499205241625e-05
7.80,8.375002439758743e-05
7.90,9.930019860039725e-05
8.00,0.00011577152942756432
8.10,0.00013051401198295134
8.20,0.0001460518616104497
8.30,0.0001658533383881913
8.40,0.00018797164489779908
8.50,0.00021758798381409997
8.60,0.0002604467574526543
8.70,0.0002987971814452945
8.80,0.0003428432441120725
8.90,0.00039510591150562383
9.00,0.0004419935935862152
9.10,0.0004941680769437488
9.20,0.0005576822747848389
9.30,0.000618202109766665
9.40,0.0006796983290936285
9.50,0.0007604057761307011
9.60,0.0008443896669214102
9.70,0.0009404558868464914
9.80,0.0010322303253302166
9.90,0.0011290900630581751
10.00,0.0012622003853633376
10.10,0.0013663464826929653
10.20,0.0014893363120059566
10.30,0.001627003254006508
10.40,0.0017852535705071418
10.50,0.001971670610007887
10.60,0.002146357233890938
10.70,0.0023745047490094967
10.80,0.0025952909048675256
10.90,0.0028496306992613993
11.00,0.00312000624001248
