0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,1.4699640368724057e-08
4.00,1.0173125889284488e-07
4.10,1.8876287741696532e-07
4.20,2.7579449594108654e-07
4.30,3.6282611446520697e-07
4.40,4.498577329893282e-07
4.50,5.368893515134486e-07
4.60,6.23920970037569e-07
4.70,7.109525885616902e-07
4.80,7.979842070858107e-07
4.90,8.850158256099319e-07
5.00,9.720474441340524e-07
5.10,1.3135071531550771e-06
5.20,1.7753591760647414e-06
5.30,3.0402854374004966e-06
5.40,3.852370868620249e-06
5.50,4.814625320210414e-06
5.60,5.423997510493716e-06
5.70,5.9449946971166224e-06
5.80,7.06458155918856e-06
5.90,7.700715146977369e-06
6.00,1.0465251699734159e-05
6.10,1.2145922925709472e-05
6.20,1.273732513755169e-05
6.30,1.3571896677696018e-05
6.40,1.7436197234018106e-05
6.50,2.0447469904916765e-05
6.60,2.6472854165840502e-05
6.70,3.3418731221024124e-05
6.80,3.946365508625055e-05
6.90,4.889907175236612e-05
7.00,6.361700294666269e-05
7.10,7.038151018977196e-05
7.20,8.012259791832603e-05
7.30,9.506670898042457e-05
7.40,0.00011117906366795105
7.50,0.0001304938915610315
7.60,0.00015774450153551388
7.70,0.00017790035580071163
7.80,0.0001999748279442723
7.90,0.00022797124632049955
8.00,0.00026803468241082826
8.10,0.0002962995173302172
8.20,0.00033062667751351723
8.30,0.0003979875801161295
8.40,0.00046392949928757274
8.50,0.000525257807272371
8.60,0.0006042754560425508
8.70,0.0006719413438826866
8.80,0.0007665415330830663
8.90,0.0008365566970368391
9.00,0.0009498865151576456
9.10,0.001077194814940088
9.20,0.0012130422667219836
9.30,0.0013394237314790435
9.40,0.0015015238363810062
9.50,0.0016713161917943948
9.60,0.0018603108634788696
9.70,0.0020644212716996856
9.80,0.002286773804316849
9.90,0.002542884206647535
10.00,0.0028262673975012376
