0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,5.141710688279675e-07
5.30,1.143931556908038e-06
5.40,1.6579656887081849e-06
5.50,3.0793280901697547e-06
5.60,3.4568725459420185e-06
5.70,3.834417001714286e-06
5.80,5.248249010444332e-06
5.90,5.830559614301552e-06
6.00,9.675649603400058e-06
6.10,1.489700887999762e-05
6.20,1.7537110901620222e-05
6.30,2.34060905773774e-05
6.40,2.642637128569084e-05
6.50,2.8558806724902175e-05
6.60,3.538167995876221e-05
6.70,4.6195634151990665e-05
6.80,5.376933830790737e-05
6.90,6.46649180622305e-05
7.00,6.991298149692741e-05
7.10,8.565748012425354e-05
7.20,9.885056807150652e-05
7.30,0.00011315588668913186
7.40,0.00013005845438306195
7.50,0.00014917115261366197
7.60,0.00018510086212020633
7.70,0.00021400513943548502
7.80,0.0002373474134703371
7.90,0.00026851976780876654
8.00,0.00029524958648310864
8.10,0.0003270334409521278
8.20,0.00036679171718999163
8.30,0.0004164659492109696
8.40,0.00047011338041814835
8.50,0.0005345195875576929
8.60,0.0006083871816866442
8.70,0.0006872668290791124
8.80,0.0007672686578249871
8.90,0.0008717282391829739
9.00,0.001000699675817955
9.10,0.0011114155561644458
9.20,0.001238715121108402
9.30,0.0013815440474917657
9.40,0.001556037594833811
9.50,0.0017168182484513124
9.60,0.0019449324612934931
9.70,0.0021540265302752827
9.80,0.002364459274373096
9.90,0.0025887385108103564
10.00,0.0028582364857037447
10.10,0.0031790730248127163
10.20,0.0035065070130140216
10.30,0.003863382726765455
10.40,0.004253175173017013
10.50,0.00460980921961844
10.60,0.005038010076020152
10.70,0.005506511013022025
10.80,0.006010512021024046
