0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,0.0
5.50,0.0
5.60,4.6639643928135337e-07
5.70,1.0822842474671024e-06
5.80,1.5565335123841066e-06
5.90,2.0538809133404446e-06
6.00,2.8840336611438654e-06
6.10,3.956321829940231e-06
6.20,5.566507731654925e-06
6.30,7.09047408212641e-06
6.40,9.408645937128625e-06
6.50,1.0616713660011547e-05
6.60,1.2621595819732392e-05
6.70,1.591299807821641e-05
6.80,1.6648007126042958e-05
6.90,2.0061706949922003e-05
7.00,2.1173397081946648e-05
7.10,2.4464365351774548e-05
7.20,3.425206141820611e-05
7.30,3.795056057494875e-05
7.40,4.5235480081349806e-05
7.50,5.245327392063235e-05
7.60,6.224760821339286e-05
7.70,7.22027632890552e-05
7.80,8.235770661485457e-05
7.90,9.551482517599183e-05
8.00,0.00010978960991967908
8.10,0.00012660523541687646
8.20,0.00014153760501253197
8.30,0.00016361079233786417
8.40,0.00018315086558846444
8.50,0.0002075298268243583
8.60,0.00023305018985728587
8.70,0.0002721275859974587
8.80,0.00029963372028654893
8.90,0.00033691885565589305
9.00,0.0003733785245348265
9.10,0.00041068675586291436
9.20,0.00045298575445635735
9.30,0.0005018385036770077
9.40,0.0005607823715647433
9.50,0.0006239777185436724
9.60,0.0006802341351423855
9.70,0.0007553887288225704
9.80,0.0008104097840848761
9.90,0.0008716321780469655
10.00,0.0009634564723674903
10.10,0.0010572021144042282
10.20,0.0011558912006712887
10.30,0.001276521071560662
10.40,0.001406802813605628
10.50,0.0015468919826728544
10.60,0.001702203404406808
10.70,0.0018500037000074
10.80,0.002011646880436619
