0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,1.4606959795953984e-07
5.00,4.2643350959013215e-07
5.10,7.067974212207245e-07
5.20,9.871613328513193e-07
5.30,1.355808513690261e-06
5.40,1.7286931434180576e-06
5.50,2.0675402088643216e-06
5.60,2.3154704910094096e-06
5.70,2.5634007731544993e-06
5.80,2.8113310552995873e-06
5.90,4.108075758365401e-06
6.00,5.11114643191564e-06
6.10,7.233259782752426e-06
6.20,8.711931308190294e-06
6.30,1.1612826208871789e-05
6.40,1.8910770018129822e-05
6.50,2.388387385470423e-05
6.60,2.8583300604213573e-05
6.70,3.8165758324838e-05
6.80,4.606846820531245e-05
6.90,5.2450843817943796e-05
7.00,6.217642900730087e-05
7.10,7.362890189837079e-05
7.20,8.25531604980261e-05
7.30,0.00010496730043572277
7.40,0.00012599851889478483
7.50,0.00014478553902877873
7.60,0.0001679531660950114
7.70,0.00019805431767726294
7.80,0.0002258657367055667
7.90,0.00025162252705457794
8.00,0.0002900412091780933
8.10,0.000316787954639304
8.20,0.00035919985259883885
8.30,0.0004079749710195248
8.40,0.0004710860485550764
8.50,0.0005344792242982544
8.60,0.0006042337666070678
8.70,0.0006944161045512724
8.80,0.0007727985753001211
8.90,0.0008731844874857265
9.00,0.0009928374287128316
9.10,0.0011231079372727854
9.20,0.001272369566015727
9.30,0.0014139247028494058
9.40,0.0015857031714063535
9.50,0.0017480427117716965
9.60,0.001934575297722023
9.70,0.00211848249783456
9.80,0.002339986498154815
9.90,0.0025823817881401997
10.00,0.002864434300297172
10.10,0.0031203395740124814
10.20,0.0034575069150138255
10.30,0.0038126742920152517
10.40,0.004173633347266695
10.50,0.004560259120518241
10.60,0.004986209972419944
