0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,0.0
4.20,0.0
4.30,0.0
4.40,0.0
4.50,0.0
4.60,0.0
4.70,0.0
4.80,0.0
4.90,0.0
5.00,0.0
5.10,0.0
5.20,0.0
5.30,0.0
5.40,7.772753528541984e-08
5.50,3.7226158335445793e-07
5.60,6.66795631423496e-07
5.70,9.613296794925367e-07
5.80,2.4492688946767853e-06
5.90,3.7387691399640947e-06
6.00,4.723131135436335e-06
6.10,6.876052090762311e-06
6.20,9.57131959106968e-06
6.30,1.2393995325846078e-05
6.40,1.4442308095778407e-05
6.50,1.6516238100242836e-05
6.60,1.869609063832793e-05
6.70,2.2444708566547186e-05
6.80,2.6017142805269273e-05
6.90,2.9353704806338748e-05
7.00,3.642939223051223e-05
7.10,4.385807588183221e-05
7.20,5.3259113996134214e-05
7.30,5.76896560544643e-05
7.40,7.325192064762409e-05
7.50,8.172046047062394e-05
7.60,9.55716197146674e-05
7.70,0.00011159616999411326
7.80,0.0001336775656665759
7.90,0.00015062572498026358
8.00,0.00017035029085013306
8.10,0.00019384421335428618
8.20,0.00021876130708783093
8.30,0.0002618873924616536
8.40,0.00029601642316741085
8.50,0.0003381421857183335
8.60,0.0003903613441029697
8.70,0.0004388580205731839
8.80,0.000490475461102151
8.90,0.0005552879322812912
9.00,0.0006303815424532265
9.10,0.0007159987365796834
9.20,0.0008216528060963077
9.30,0.0009301378251879314
9.40,0.0010227712763117838
9.50,0.001122388608413581
9.60,0.0012500794232357692
9.70,0.0014112573679692813
9.80,0.0015538425237434424
9.90,0.0017136545900998778
10.00,0.0019013586414269596
10.10,0.002108432788294148
10.20,0.00233000466000932
10.30,0.002556560668676894
10.40,0.002798005596011192
10.50,0.0030604061208122416
10.60,0.003355631711263421
10.70,0.0036693073386146764
10.80,0.00397963295926592
