0.00,0.0
0.10,0.0
0.20,0.0
0.30,0.0
0.40,0.0
0.50,0.0
0.60,0.0
0.70,0.0
0.80,0.0
0.90,0.0
1.00,0.0
1.10,0.0
1.20,0.0
1.30,0.0
1.40,0.0
1.50,0.0
1.60,0.0
1.70,0.0
1.80,0.0
1.90,0.0
2.00,0.0
2.10,0.0
2.20,0.0
2.30,0.0
2.40,0.0
2.50,0.0
2.60,0.0
2.70,0.0
2.80,0.0
2.90,0.0
3.00,0.0
3.10,0.0
3.20,0.0
3.30,0.0
3.40,0.0
3.50,0.0
3.60,0.0
3.70,0.0
3.80,0.0
3.90,0.0
4.00,0.0
4.10,5.82753662504762e-08
4.20,1.6092705948718082e-07
4.30,2.635787527238845e-07
4.40,3.662304459605891e-07
4.50,4.688821391972928e-07
4.60,5.715338324339965e-07
4.70,6.741855256707011e-07
4.80,7.768372189074048e-07
4.90,8.794889121441094e-07
5.00,9.821406053808132e-07
5.10,1.307340016079048e-06
5.20,1.67941993868807e-06
5.30,2.5199148820536525e-06
5.40,5.273634143937581e-06
5.50,5.687902340633383e-06
5.60,6.363729541618374e-06
5.70,7.556484089284483e-06
5.80,9.102491703216592e-06
5.90,1.1931303774253156e-05
6.00,1.4251655401358535e-05
6.10,1.7398192539620544e-05
6.20,1.960508652878505e-05
6.30,2.3514425242524067e-05
6.40,2.522115394613391e-05
6.50,3.120897293835022e-05
6.60,3.602422005233493e-05
6.70,3.940348914801241e-05
6.80,4.433434953826428e-05
6.90,5.2689181008614154e-05
7.00,6.657179706451668e-05
7.10,8.140577384340691e-05
7.20,9.630917283143549e-05
7.30,0.00011439780087450916
7.40,0.00013060311253005398
7.50,0.0001447391340062154
7.60,0.00016556654117874444
7.70,0.0001845168335050708
7.80,0.00021824193308250556
7.90,0.00025788423669870626
8.00,0.000290545094547746
8.10,0.00033730002384082847
8.20,0.0003849528247001693
8.30,0.00044024431064076524
8.40,0.0005080822969527712
8.50,0.0005940166919093527
8.60,0.0006645118553395
8.70,0.0007514966798422339
8.80,0.0008482816965633973
8.90,0.0009474724831802617
9.00,0.0010607995899536101
9.10,0.0011845372527954365
9.20,0.0013296199431905025
9.30,0.001469772170313574
9.40,0.0016248275739794717
9.50,0.0018069010496995345
9.60,0.0019908611245793907
9.70,0.0022180120988594468
9.80,0.0024332949900467706
9.90,0.002677737913615362
10.00,0.002956005912011824
10.10,0.003259562074679704
10.20,0.003581007162014324
